Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_5,6.603,15.764,6.706,17.361,"11.755260282773573,16.334914598639138,0.4000809817271511;16.96205848256136,4.559298534819534,0.2514453889166033;10.304012570536061,14.606878776399729,0.798669376105789;18.037970966031512,6.907107547995757,0.790320143334952;10.726799071791222,18.261715968402527,0.2975745854219256;2.978032279492695,16.035070395334593,0.34476794756563345;18.93681478410936,4.775305470297572,0.20156328370796395;4.255233757509442,11.272082984726108,1.787451065409552;4.198098597267962,5.37454434664742,2.2732844974534014;7.324629178775749,12.003097390849506,0.45273491174862285;18.672529384735192,12.977344016250795,0.3434819212365624;17.598102747825877,16.01825176502923,1.708063904011555;17.142059364984725,18.075334575361133,1.0412058081078133;4.400547922199464,4.8633844687402235,0.8764201061325682;19.0533031986883,8.971821820545625,0.25923760282129976;17.67823491613525,7.694589399369166,1.1161540309098172;4.508718815483253,8.88663517046053,1.6711452644852527;15.48862657581068,15.140606250817818,1.812894014004693;7.903455615229659,8.230399018606711,0.7018520427380859;10.252554739121974,11.350099535868209,0.37700908069426875;17.808168240430817,18.828837665009587,0.22726712797100668;10.88931823486848,17.505188859006,0.7329378640562397;16.47483934694249,15.47881166884059,0.39143058662899005;12.479037774717199,10.839190539832558,0.42499859632091486;13.274363052005238,0.3508597593603188,0.2522725579446894;14.396940901155961,13.761604078574775,2.298673892353906"
52,drone_6,6.030,16.203,6.706,17.361,"11.755260282773573,16.334914598639138,0.4000809817271511;16.96205848256136,4.559298534819534,0.2514453889166033;10.304012570536061,14.606878776399729,0.798669376105789;18.037970966031512,6.907107547995757,0.790320143334952;10.726799071791222,18.261715968402527,0.2975745854219256;2.978032279492695,16.035070395334593,0.34476794756563345;18.93681478410936,4.775305470297572,0.20156328370796395;4.255233757509442,11.272082984726108,1.787451065409552;4.198098597267962,5.37454434664742,2.2732844974534014;7.324629178775749,12.003097390849506,0.45273491174862285;18.672529384735192,12.977344016250795,0.3434819212365624;17.598102747825877,16.01825176502923,1.708063904011555;17.142059364984725,18.075334575361133,1.0412058081078133;4.400547922199464,4.8633844687402235,0.8764201061325682;19.0533031986883,8.971821820545625,0.25923760282129976;17.67823491613525,7.694589399369166,1.1161540309098172;4.508718815483253,8.88663517046053,1.6711452644852527;15.48862657581068,15.140606250817818,1.812894014004693;7.903455615229659,8.230399018606711,0.7018520427380859;10.252554739121974,11.350099535868209,0.37700908069426875;17.808168240430817,18.828837665009587,0.22726712797100668;10.88931823486848,17.505188859006,0.7329378640562397;16.47483934694249,15.47881166884059,0.39143058662899005;12.479037774717199,10.839190539832558,0.42499859632091486;13.274363052005238,0.3508597593603188,0.2522725579446894;14.396940901155961,13.761604078574775,2.298673892353906"
52,drone_7,8.170,16.541,6.706,17.361,"11.755260282773573,16.334914598639138,0.4000809817271511;16.96205848256136,4.559298534819534,0.2514453889166033;10.304012570536061,14.606878776399729,0.798669376105789;18.037970966031512,6.907107547995757,0.790320143334952;10.726799071791222,18.261715968402527,0.2975745854219256;2.978032279492695,16.035070395334593,0.34476794756563345;18.93681478410936,4.775305470297572,0.20156328370796395;4.255233757509442,11.272082984726108,1.787451065409552;4.198098597267962,5.37454434664742,2.2732844974534014;7.324629178775749,12.003097390849506,0.45273491174862285;18.672529384735192,12.977344016250795,0.3434819212365624;17.598102747825877,16.01825176502923,1.708063904011555;17.142059364984725,18.075334575361133,1.0412058081078133;4.400547922199464,4.8633844687402235,0.8764201061325682;19.0533031986883,8.971821820545625,0.25923760282129976;17.67823491613525,7.694589399369166,1.1161540309098172;4.508718815483253,8.88663517046053,1.6711452644852527;15.48862657581068,15.140606250817818,1.812894014004693;7.903455615229659,8.230399018606711,0.7018520427380859;10.252554739121974,11.350099535868209,0.37700908069426875;17.808168240430817,18.828837665009587,0.22726712797100668;10.88931823486848,17.505188859006,0.7329378640562397;16.47483934694249,15.47881166884059,0.39143058662899005;12.479037774717199,10.839190539832558,0.42499859632091486;13.274363052005238,0.3508597593603188,0.2522725579446894;14.396940901155961,13.761604078574775,2.298673892353906"
52,drone_9,5.790,15.419,6.706,17.361,"11.755260282773573,16.334914598639138,0.4000809817271511;16.96205848256136,4.559298534819534,0.2514453889166033;10.304012570536061,14.606878776399729,0.798669376105789;18.037970966031512,6.907107547995757,0.790320143334952;10.726799071791222,18.261715968402527,0.2975745854219256;2.978032279492695,16.035070395334593,0.34476794756563345;18.93681478410936,4.775305470297572,0.20156328370796395;4.255233757509442,11.272082984726108,1.787451065409552;4.198098597267962,5.37454434664742,2.2732844974534014;7.324629178775749,12.003097390849506,0.45273491174862285;18.672529384735192,12.977344016250795,0.3434819212365624;17.598102747825877,16.01825176502923,1.708063904011555;17.142059364984725,18.075334575361133,1.0412058081078133;4.400547922199464,4.8633844687402235,0.8764201061325682;19.0533031986883,8.971821820545625,0.25923760282129976;17.67823491613525,7.694589399369166,1.1161540309098172;4.508718815483253,8.88663517046053,1.6711452644852527;15.48862657581068,15.140606250817818,1.812894014004693;7.903455615229659,8.230399018606711,0.7018520427380859;10.252554739121974,11.350099535868209,0.37700908069426875;17.808168240430817,18.828837665009587,0.22726712797100668;10.88931823486848,17.505188859006,0.7329378640562397;16.47483934694249,15.47881166884059,0.39143058662899005;12.479037774717199,10.839190539832558,0.42499859632091486;13.274363052005238,0.3508597593603188,0.2522725579446894;14.396940901155961,13.761604078574775,2.298673892353906"
53,drone_2,6.837,16.308,6.706,17.361,"11.755260282773573,16.334914598639138,0.4000809817271511;16.96205848256136,4.559298534819534,0.2514453889166033;10.304012570536061,14.606878776399729,0.798669376105789;18.037970966031512,6.907107547995757,0.790320143334952;10.726799071791222,18.261715968402527,0.2975745854219256;2.978032279492695,16.035070395334593,0.34476794756563345;18.93681478410936,4.775305470297572,0.20156328370796395;4.255233757509442,11.272082984726108,1.787451065409552;4.198098597267962,5.37454434664742,2.2732844974534014;7.324629178775749,12.003097390849506,0.45273491174862285;18.672529384735192,12.977344016250795,0.3434819212365624;17.598102747825877,16.01825176502923,1.708063904011555;17.142059364984725,18.075334575361133,1.0412058081078133;4.400547922199464,4.8633844687402235,0.8764201061325682;19.0533031986883,8.971821820545625,0.25923760282129976;17.67823491613525,7.694589399369166,1.1161540309098172;4.508718815483253,8.88663517046053,1.6711452644852527;15.48862657581068,15.140606250817818,1.812894014004693;7.903455615229659,8.230399018606711,0.7018520427380859;10.252554739121974,11.350099535868209,0.37700908069426875;17.808168240430817,18.828837665009587,0.22726712797100668;10.88931823486848,17.505188859006,0.7329378640562397;16.47483934694249,15.47881166884059,0.39143058662899005;12.479037774717199,10.839190539832558,0.42499859632091486;13.274363052005238,0.3508597593603188,0.2522725579446894;14.396940901155961,13.761604078574775,2.298673892353906"
53,drone_5,6.581,15.794,6.706,17.361,"11.755260282773573,16.334914598639138,0.4000809817271511;16.96205848256136,4.559298534819534,0.2514453889166033;10.304012570536061,14.606878776399729,0.798669376105789;18.037970966031512,6.907107547995757,0.790320143334952;10.726799071791222,18.261715968402527,0.2975745854219256;2.978032279492695,16.035070395334593,0.34476794756563345;18.93681478410936,4.775305470297572,0.20156328370796395;4.255233757509442,11.272082984726108,1.787451065409552;4.198098597267962,5.37454434664742,2.2732844974534014;7.324629178775749,12.003097390849506,0.45273491174862285;18.672529384735192,12.977344016250795,0.3434819212365624;17.598102747825877,16.01825176502923,1.708063904011555;17.142059364984725,18.075334575361133,1.0412058081078133;4.400547922199464,4.8633844687402235,0.8764201061325682;19.0533031986883,8.971821820545625,0.25923760282129976;17.67823491613525,7.694589399369166,1.1161540309098172;4.508718815483253,8.88663517046053,1.6711452644852527;15.48862657581068,15.140606250817818,1.812894014004693;7.903455615229659,8.230399018606711,0.7018520427380859;10.252554739121974,11.350099535868209,0.37700908069426875;17.808168240430817,18.828837665009587,0.22726712797100668;10.88931823486848,17.505188859006,0.7329378640562397;16.47483934694249,15.47881166884059,0.39143058662899005;12.479037774717199,10.839190539832558,0.42499859632091486;13.274363052005238,0.3508597593603188,0.2522725579446894;14.396940901155961,13.761604078574775,2.298673892353906"
53,drone_6,6.006,16.328,6.706,17.361,"11.755260282773573,16.334914598639138,0.4000809817271511;16.96205848256136,4.559298534819534,0.2514453889166033;10.304012570536061,14.606878776399729,0.798669376105789;18.037970966031512,6.907107547995757,0.790320143334952;10.726799071791222,18.261715968402527,0.2975745854219256;2.978032279492695,16.035070395334593,0.34476794756563345;18.93681478410936,4.775305470297572,0.20156328370796395;4.255233757509442,11.272082984726108,1.787451065409552;4.198098597267962,5.37454434664742,2.2732844974534014;7.324629178775749,12.003097390849506,0.45273491174862285;18.672529384735192,12.977344016250795,0.3434819212365624;17.598102747825877,16.01825176502923,1.708063904011555;17.142059364984725,18.075334575361133,1.0412058081078133;4.400547922199464,4.8633844687402235,0.8764201061325682;19.0533031986883,8.971821820545625,0.25923760282129976;17.67823491613525,7.694589399369166,1.1161540309098172;4.508718815483253,8.88663517046053,1.6711452644852527;15.48862657581068,15.140606250817818,1.812894014004693;7.903455615229659,8.230399018606711,0.7018520427380859;10.252554739121974,11.350099535868209,0.37700908069426875;17.808168240430817,18.828837665009587,0.22726712797100668;10.88931823486848,17.505188859006,0.7329378640562397;16.47483934694249,15.47881166884059,0.39143058662899005;12.479037774717199,10.839190539832558,0.42499859632091486;13.274363052005238,0.3508597593603188,0.2522725579446894;14.396940901155961,13.761604078574775,2.298673892353906"
53,drone_7,8.116,16.705,6.706,17.361,"11.755260282773573,16.334914598639138,0.4000809817271511;16.96205848256136,4.559298534819534,0.2514453889166033;10.304012570536061,14.606878776399729,0.798669376105789;18.037970966031512,6.907107547995757,0.790320143334952;10.726799071791222,18.261715968402527,0.2975745854219256;2.978032279492695,16.035070395334593,0.34476794756563345;18.93681478410936,4.775305470297572,0.20156328370796395;4.255233757509442,11.272082984726108,1.787451065409552;4.198098597267962,5.37454434664742,2.2732844974534014;7.324629178775749,12.003097390849506,0.45273491174862285;18.672529384735192,12.977344016250795,0.3434819212365624;17.598102747825877,16.01825176502923,1.708063904011555;17.142059364984725,18.075334575361133,1.0412058081078133;4.400547922199464,4.8633844687402235,0.8764201061325682;19.0533031986883,8.971821820545625,0.25923760282129976;17.67823491613525,7.694589399369166,1.1161540309098172;4.508718815483253,8.88663517046053,1.6711452644852527;15.48862657581068,15.140606250817818,1.812894014004693;7.903455615229659,8.230399018606711,0.7018520427380859;10.252554739121974,11.350099535868209,0.37700908069426875;17.808168240430817,18.828837665009587,0.22726712797100668;10.88931823486848,17.505188859006,0.7329378640562397;16.47483934694249,15.47881166884059,0.39143058662899005;12.479037774717199,10.839190539832558,0.42499859632091486;13.274363052005238,0.3508597593603188,0.2522725579446894;14.396940901155961,13.761604078574775,2.298673892353906"
53,drone_9,5.727,15.553,6.706,17.361,"11.755260282773573,16.334914598639138,0.4000809817271511;16.96205848256136,4.559298534819534,0.2514453889166033;10.304012570536061,14.606878776399729,0.798669376105789;18.037970966031512,6.907107547995757,0.790320143334952;10.726799071791222,18.261715968402527,0.2975745854219256;2.978032279492695,16.035070395334593,0.34476794756563345;18.93681478410936,4.775305470297572,0.20156328370796395;4.255233757509442,11.272082984726108,1.787451065409552;4.198098597267962,5.37454434664742,2.2732844974534014;7.324629178775749,12.003097390849506,0.45273491174862285;18.672529384735192,12.977344016250795,0.3434819212365624;17.598102747825877,16.01825176502923,1.708063904011555;17.142059364984725,18.075334575361133,1.0412058081078133;4.400547922199464,4.8633844687402235,0.8764201061325682;19.0533031986883,8.971821820545625,0.25923760282129976;17.67823491613525,7.694589399369166,1.1161540309098172;4.508718815483253,8.88663517046053,1.6711452644852527;15.48862657581068,15.140606250817818,1.812894014004693;7.903455615229659,8.230399018606711,0.7018520427380859;10.252554739121974,11.350099535868209,0.37700908069426875;17.808168240430817,18.828837665009587,0.22726712797100668;10.88931823486848,17.505188859006,0.7329378640562397;16.47483934694249,15.47881166884059,0.39143058662899005;12.479037774717199,10.839190539832558,0.42499859632091486;13.274363052005238,0.3508597593603188,0.2522725579446894;14.396940901155961,13.761604078574775,2.298673892353906"
54,drone_2,6.753,16.430,6.706,17.361,"11.755260282773573,16.334914598639138,0.4000809817271511;16.96205848256136,4.559298534819534,0.2514453889166033;10.304012570536061,14.606878776399729,0.798669376105789;18.037970966031512,6.907107547995757,0.790320143334952;10.726799071791222,18.261715968402527,0.2975745854219256;2.978032279492695,16.035070395334593,0.34476794756563345;18.93681478410936,4.775305470297572,0.20156328370796395;4.255233757509442,11.272082984726108,1.787451065409552;4.198098597267962,5.37454434664742,2.2732844974534014;7.324629178775749,12.003097390849506,0.45273491174862285;18.672529384735192,12.977344016250795,0.3434819212365624;17.598102747825877,16.01825176502923,1.708063904011555;17.142059364984725,18.075334575361133,1.0412058081078133;4.400547922199464,4.8633844687402235,0.8764201061325682;19.0533031986883,8.971821820545625,0.25923760282129976;17.67823491613525,7.694589399369166,1.1161540309098172;4.508718815483253,8.88663517046053,1.6711452644852527;15.48862657581068,15.140606250817818,1.812894014004693;7.903455615229659,8.230399018606711,0.7018520427380859;10.252554739121974,11.350099535868209,0.37700908069426875;17.808168240430817,18.828837665009587,0.22726712797100668;10.88931823486848,17.505188859006,0.7329378640562397;16.47483934694249,15.47881166884059,0.39143058662899005;12.479037774717199,10.839190539832558,0.42499859632091486;13.274363052005238,0.3508597593603188,0.2522725579446894;14.396940901155961,13.761604078574775,2.298673892353906"
54,drone_5,6.572,15.921,6.706,17.361,"11.755260282773573,16.334914598639138,0.4000809817271511;16.96205848256136,4.559298534819534,0.2514453889166033;10.304012570536061,14.606878776399729,0.798669376105789;18.037970966031512,6.907107547995757,0.790320143334952;10.726799071791222,18.261715968402527,0.2975745854219256;2.978032279492695,16.035070395334593,0.34476794756563345;18.93681478410936,4.775305470297572,0.20156328370796395;4.255233757509442,11.272082984726108,1.787451065409552;4.198098597267962,5.37454434664742,2.2732844974534014;7.324629178775749,12.003097390849506,0.45273491174862285;18.672529384735192,12.977344016250795,0.3434819212365624;17.598102747825877,16.01825176502923,1.708063904011555;17.142059364984725,18.075334575361133,1.0412058081078133;4.400547922199464,4.8633844687402235,0.8764201061325682;19.0533031986883,8.971821820545625,0.25923760282129976;17.67823491613525,7.694589399369166,1.1161540309098172;4.508718815483253,8.88663517046053,1.6711452644852527;15.48862657581068,15.140606250817818,1.812894014004693;7.903455615229659,8.230399018606711,0.7018520427380859;10.252554739121974,11.350099535868209,0.37700908069426875;17.808168240430817,18.828837665009587,0.22726712797100668;10.88931823486848,17.505188859006,0.7329378640562397;16.47483934694249,15.47881166884059,0.39143058662899005;12.479037774717199,10.839190539832558,0.42499859632091486;13.274363052005238,0.3508597593603188,0.2522725579446894;14.396940901155961,13.761604078574775,2.298673892353906"
