Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_1,12.144,13.446,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
42,drone_2,7.763,12.372,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
42,drone_3,8.553,13.363,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
42,drone_5,9.440,12.622,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
42,drone_6,7.567,13.767,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
42,drone_8,7.435,11.907,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
42,drone_9,7.740,13.183,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
43,drone_0,8.988,13.352,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
43,drone_1,11.952,13.500,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
43,drone_2,7.662,12.481,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
43,drone_3,8.508,13.504,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
43,drone_5,9.364,12.777,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
43,drone_6,7.494,13.896,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
43,drone_8,7.336,12.047,7.606,15.360,"17.33672763905113,2.0302614356515822,0.300211078607331;10.566185976321405,6.84924567068988,0.9936214240460038;14.066710504833377,14.367978771627492,0.44932843701626857;12.513303365036693,10.36265517588354,1.590699734109931;3.713433240246819,14.783665729303173,1.6911812166332831;4.504948942916101,16.800391499481513,1.3727757005713515;19.403976494701755,6.4965387090514355,0.2886130425514369;1.3505004630919994,4.569882975746036,1.2950483076131178;8.252964550232662,7.827506855697561,1.107685357699464;2.149204773820175,8.569396345311766,0.341600539961819;18.663099992259447,11.766750642028212,0.246887800052761;15.463615896110863,3.8727724145103517,1.9316026472481131;1.0670519879808888,3.8929640274327135,0.2888193993299417;11.245596300188375,3.7508541685768626,1.8284536067161483;13.13667538554101,1.4688583935492143,0.7806338905444152;17.002940901881992,8.576973386703942,1.025201935395208;13.708075581827366,6.630662592725923,0.8799327175879106;3.4468943374078647,18.770133840473395,0.46988299672781864;16.015487287604177,16.4039795442724,2.1558077313050363"
