Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_9,12.407,17.916,11.783,18.897,"17.09963396962554,8.017693364736918,1.1881062899459618;12.946023422234529,12.925349701624452,0.35161182682112724;2.2961431008954563,3.0409106699378126,1.867784464090136;16.19462011278424,6.004562252762071,0.8143346832877363;13.219475031577755,7.844842283615509,1.0021083258113601;4.11422733045235,4.9638133839186676,1.135944569980155;8.917138020118141,2.466156780622589,1.3469796027862215;1.0652114608204148,2.850537793323251,0.6544882879608539;7.475067374309895,17.214747189339803,2.4202689633235313;17.09664968494463,13.039076939703916,1.5147815813532735;6.542403960661469,4.644727968740029,1.2553553383259999;16.92859792869082,4.984921615464705,0.3556743556353593;14.177757852480315,4.056363467421907,0.4483010310790787;7.904080522179941,13.602294075717813,0.4943921003566181;13.413264174425072,11.172903649264319,0.9308143395635556;1.180647462879173,1.7358571070130249,0.4988861307586195;13.039693834016443,10.711450738573369,0.929966860485138;12.785636511513147,14.138994308089258,0.31933560627873164;1.6269737511115796,3.1582420455054576,1.0342364461894136;3.29876679427256,5.508236410575451,0.3343750772374422;2.5470913203815826,5.165076756925689,1.9283466596261447"
50,drone_0,11.035,18.561,11.783,18.897,"17.09963396962554,8.017693364736918,1.1881062899459618;12.946023422234529,12.925349701624452,0.35161182682112724;2.2961431008954563,3.0409106699378126,1.867784464090136;16.19462011278424,6.004562252762071,0.8143346832877363;13.219475031577755,7.844842283615509,1.0021083258113601;4.11422733045235,4.9638133839186676,1.135944569980155;8.917138020118141,2.466156780622589,1.3469796027862215;1.0652114608204148,2.850537793323251,0.6544882879608539;7.475067374309895,17.214747189339803,2.4202689633235313;17.09664968494463,13.039076939703916,1.5147815813532735;6.542403960661469,4.644727968740029,1.2553553383259999;16.92859792869082,4.984921615464705,0.3556743556353593;14.177757852480315,4.056363467421907,0.4483010310790787;7.904080522179941,13.602294075717813,0.4943921003566181;13.413264174425072,11.172903649264319,0.9308143395635556;1.180647462879173,1.7358571070130249,0.4988861307586195;13.039693834016443,10.711450738573369,0.929966860485138;12.785636511513147,14.138994308089258,0.31933560627873164;1.6269737511115796,3.1582420455054576,1.0342364461894136;3.29876679427256,5.508236410575451,0.3343750772374422;2.5470913203815826,5.165076756925689,1.9283466596261447"
50,drone_1,13.356,15.960,11.783,18.897,"17.09963396962554,8.017693364736918,1.1881062899459618;12.946023422234529,12.925349701624452,0.35161182682112724;2.2961431008954563,3.0409106699378126,1.867784464090136;16.19462011278424,6.004562252762071,0.8143346832877363;13.219475031577755,7.844842283615509,1.0021083258113601;4.11422733045235,4.9638133839186676,1.135944569980155;8.917138020118141,2.466156780622589,1.3469796027862215;1.0652114608204148,2.850537793323251,0.6544882879608539;7.475067374309895,17.214747189339803,2.4202689633235313;17.09664968494463,13.039076939703916,1.5147815813532735;6.542403960661469,4.644727968740029,1.2553553383259999;16.92859792869082,4.984921615464705,0.3556743556353593;14.177757852480315,4.056363467421907,0.4483010310790787;7.904080522179941,13.602294075717813,0.4943921003566181;13.413264174425072,11.172903649264319,0.9308143395635556;1.180647462879173,1.7358571070130249,0.4988861307586195;13.039693834016443,10.711450738573369,0.929966860485138;12.785636511513147,14.138994308089258,0.31933560627873164;1.6269737511115796,3.1582420455054576,1.0342364461894136;3.29876679427256,5.508236410575451,0.3343750772374422;2.5470913203815826,5.165076756925689,1.9283466596261447"
50,drone_2,11.925,18.102,11.783,18.897,"17.09963396962554,8.017693364736918,1.1881062899459618;12.946023422234529,12.925349701624452,0.35161182682112724;2.2961431008954563,3.0409106699378126,1.867784464090136;16.19462011278424,6.004562252762071,0.8143346832877363;13.219475031577755,7.844842283615509,1.0021083258113601;4.11422733045235,4.9638133839186676,1.135944569980155;8.917138020118141,2.466156780622589,1.3469796027862215;1.0652114608204148,2.850537793323251,0.6544882879608539;7.475067374309895,17.214747189339803,2.4202689633235313;17.09664968494463,13.039076939703916,1.5147815813532735;6.542403960661469,4.644727968740029,1.2553553383259999;16.92859792869082,4.984921615464705,0.3556743556353593;14.177757852480315,4.056363467421907,0.4483010310790787;7.904080522179941,13.602294075717813,0.4943921003566181;13.413264174425072,11.172903649264319,0.9308143395635556;1.180647462879173,1.7358571070130249,0.4988861307586195;13.039693834016443,10.711450738573369,0.929966860485138;12.785636511513147,14.138994308089258,0.31933560627873164;1.6269737511115796,3.1582420455054576,1.0342364461894136;3.29876679427256,5.508236410575451,0.3343750772374422;2.5470913203815826,5.165076756925689,1.9283466596261447"
50,drone_3,11.623,15.459,11.783,18.897,"17.09963396962554,8.017693364736918,1.1881062899459618;12.946023422234529,12.925349701624452,0.35161182682112724;2.2961431008954563,3.0409106699378126,1.867784464090136;16.19462011278424,6.004562252762071,0.8143346832877363;13.219475031577755,7.844842283615509,1.0021083258113601;4.11422733045235,4.9638133839186676,1.135944569980155;8.917138020118141,2.466156780622589,1.3469796027862215;1.0652114608204148,2.850537793323251,0.6544882879608539;7.475067374309895,17.214747189339803,2.4202689633235313;17.09664968494463,13.039076939703916,1.5147815813532735;6.542403960661469,4.644727968740029,1.2553553383259999;16.92859792869082,4.984921615464705,0.3556743556353593;14.177757852480315,4.056363467421907,0.4483010310790787;7.904080522179941,13.602294075717813,0.4943921003566181;13.413264174425072,11.172903649264319,0.9308143395635556;1.180647462879173,1.7358571070130249,0.4988861307586195;13.039693834016443,10.711450738573369,0.929966860485138;12.785636511513147,14.138994308089258,0.31933560627873164;1.6269737511115796,3.1582420455054576,1.0342364461894136;3.29876679427256,5.508236410575451,0.3343750772374422;2.5470913203815826,5.165076756925689,1.9283466596261447"
50,drone_5,12.760,16.291,11.783,18.897,"17.09963396962554,8.017693364736918,1.1881062899459618;12.946023422234529,12.925349701624452,0.35161182682112724;2.2961431008954563,3.0409106699378126,1.867784464090136;16.19462011278424,6.004562252762071,0.8143346832877363;13.219475031577755,7.844842283615509,1.0021083258113601;4.11422733045235,4.9638133839186676,1.135944569980155;8.917138020118141,2.466156780622589,1.3469796027862215;1.0652114608204148,2.850537793323251,0.6544882879608539;7.475067374309895,17.214747189339803,2.4202689633235313;17.09664968494463,13.039076939703916,1.5147815813532735;6.542403960661469,4.644727968740029,1.2553553383259999;16.92859792869082,4.984921615464705,0.3556743556353593;14.177757852480315,4.056363467421907,0.4483010310790787;7.904080522179941,13.602294075717813,0.4943921003566181;13.413264174425072,11.172903649264319,0.9308143395635556;1.180647462879173,1.7358571070130249,0.4988861307586195;13.039693834016443,10.711450738573369,0.929966860485138;12.785636511513147,14.138994308089258,0.31933560627873164;1.6269737511115796,3.1582420455054576,1.0342364461894136;3.29876679427256,5.508236410575451,0.3343750772374422;2.5470913203815826,5.165076756925689,1.9283466596261447"
50,drone_6,12.933,17.999,11.783,18.897,"17.09963396962554,8.017693364736918,1.1881062899459618;12.946023422234529,12.925349701624452,0.35161182682112724;2.2961431008954563,3.0409106699378126,1.867784464090136;16.19462011278424,6.004562252762071,0.8143346832877363;13.219475031577755,7.844842283615509,1.0021083258113601;4.11422733045235,4.9638133839186676,1.135944569980155;8.917138020118141,2.466156780622589,1.3469796027862215;1.0652114608204148,2.850537793323251,0.6544882879608539;7.475067374309895,17.214747189339803,2.4202689633235313;17.09664968494463,13.039076939703916,1.5147815813532735;6.542403960661469,4.644727968740029,1.2553553383259999;16.92859792869082,4.984921615464705,0.3556743556353593;14.177757852480315,4.056363467421907,0.4483010310790787;7.904080522179941,13.602294075717813,0.4943921003566181;13.413264174425072,11.172903649264319,0.9308143395635556;1.180647462879173,1.7358571070130249,0.4988861307586195;13.039693834016443,10.711450738573369,0.929966860485138;12.785636511513147,14.138994308089258,0.31933560627873164;1.6269737511115796,3.1582420455054576,1.0342364461894136;3.29876679427256,5.508236410575451,0.3343750772374422;2.5470913203815826,5.165076756925689,1.9283466596261447"
50,drone_7,11.540,16.314,11.783,18.897,"17.09963396962554,8.017693364736918,1.1881062899459618;12.946023422234529,12.925349701624452,0.35161182682112724;2.2961431008954563,3.0409106699378126,1.867784464090136;16.19462011278424,6.004562252762071,0.8143346832877363;13.219475031577755,7.844842283615509,1.0021083258113601;4.11422733045235,4.9638133839186676,1.135944569980155;8.917138020118141,2.466156780622589,1.3469796027862215;1.0652114608204148,2.850537793323251,0.6544882879608539;7.475067374309895,17.214747189339803,2.4202689633235313;17.09664968494463,13.039076939703916,1.5147815813532735;6.542403960661469,4.644727968740029,1.2553553383259999;16.92859792869082,4.984921615464705,0.3556743556353593;14.177757852480315,4.056363467421907,0.4483010310790787;7.904080522179941,13.602294075717813,0.4943921003566181;13.413264174425072,11.172903649264319,0.9308143395635556;1.180647462879173,1.7358571070130249,0.4988861307586195;13.039693834016443,10.711450738573369,0.929966860485138;12.785636511513147,14.138994308089258,0.31933560627873164;1.6269737511115796,3.1582420455054576,1.0342364461894136;3.29876679427256,5.508236410575451,0.3343750772374422;2.5470913203815826,5.165076756925689,1.9283466596261447"
50,drone_8,11.763,17.039,11.783,18.897,"17.09963396962554,8.017693364736918,1.1881062899459618;12.946023422234529,12.925349701624452,0.35161182682112724;2.2961431008954563,3.0409106699378126,1.867784464090136;16.19462011278424,6.004562252762071,0.8143346832877363;13.219475031577755,7.844842283615509,1.0021083258113601;4.11422733045235,4.9638133839186676,1.135944569980155;8.917138020118141,2.466156780622589,1.3469796027862215;1.0652114608204148,2.850537793323251,0.6544882879608539;7.475067374309895,17.214747189339803,2.4202689633235313;17.09664968494463,13.039076939703916,1.5147815813532735;6.542403960661469,4.644727968740029,1.2553553383259999;16.92859792869082,4.984921615464705,0.3556743556353593;14.177757852480315,4.056363467421907,0.4483010310790787;7.904080522179941,13.602294075717813,0.4943921003566181;13.413264174425072,11.172903649264319,0.9308143395635556;1.180647462879173,1.7358571070130249,0.4988861307586195;13.039693834016443,10.711450738573369,0.929966860485138;12.785636511513147,14.138994308089258,0.31933560627873164;1.6269737511115796,3.1582420455054576,1.0342364461894136;3.29876679427256,5.508236410575451,0.3343750772374422;2.5470913203815826,5.165076756925689,1.9283466596261447"
50,drone_9,12.456,18.056,11.783,18.897,"17.09963396962554,8.017693364736918,1.1881062899459618;12.946023422234529,12.925349701624452,0.35161182682112724;2.2961431008954563,3.0409106699378126,1.867784464090136;16.19462011278424,6.004562252762071,0.8143346832877363;13.219475031577755,7.844842283615509,1.0021083258113601;4.11422733045235,4.9638133839186676,1.135944569980155;8.917138020118141,2.466156780622589,1.3469796027862215;1.0652114608204148,2.850537793323251,0.6544882879608539;7.475067374309895,17.214747189339803,2.4202689633235313;17.09664968494463,13.039076939703916,1.5147815813532735;6.542403960661469,4.644727968740029,1.2553553383259999;16.92859792869082,4.984921615464705,0.3556743556353593;14.177757852480315,4.056363467421907,0.4483010310790787;7.904080522179941,13.602294075717813,0.4943921003566181;13.413264174425072,11.172903649264319,0.9308143395635556;1.180647462879173,1.7358571070130249,0.4988861307586195;13.039693834016443,10.711450738573369,0.929966860485138;12.785636511513147,14.138994308089258,0.31933560627873164;1.6269737511115796,3.1582420455054576,1.0342364461894136;3.29876679427256,5.508236410575451,0.3343750772374422;2.5470913203815826,5.165076756925689,1.9283466596261447"
51,drone_1,13.452,16.103,11.783,18.897,"17.09963396962554,8.017693364736918,1.1881062899459618;12.946023422234529,12.925349701624452,0.35161182682112724;2.2961431008954563,3.0409106699378126,1.867784464090136;16.19462011278424,6.004562252762071,0.8143346832877363;13.219475031577755,7.844842283615509,1.0021083258113601;4.11422733045235,4.9638133839186676,1.135944569980155;8.917138020118141,2.466156780622589,1.3469796027862215;1.0652114608204148,2.850537793323251,0.6544882879608539;7.475067374309895,17.214747189339803,2.4202689633235313;17.09664968494463,13.039076939703916,1.5147815813532735;6.542403960661469,4.644727968740029,1.2553553383259999;16.92859792869082,4.984921615464705,0.3556743556353593;14.177757852480315,4.056363467421907,0.4483010310790787;7.904080522179941,13.602294075717813,0.4943921003566181;13.413264174425072,11.172903649264319,0.9308143395635556;1.180647462879173,1.7358571070130249,0.4988861307586195;13.039693834016443,10.711450738573369,0.929966860485138;12.785636511513147,14.138994308089258,0.31933560627873164;1.6269737511115796,3.1582420455054576,1.0342364461894136;3.29876679427256,5.508236410575451,0.3343750772374422;2.5470913203815826,5.165076756925689,1.9283466596261447"
51,drone_3,11.663,15.627,11.783,18.897,"17.09963396962554,8.017693364736918,1.1881062899459618;12.946023422234529,12.925349701624452,0.35161182682112724;2.2961431008954563,3.0409106699378126,1.867784464090136;16.19462011278424,6.004562252762071,0.8143346832877363;13.219475031577755,7.844842283615509,1.0021083258113601;4.11422733045235,4.9638133839186676,1.135944569980155;8.917138020118141,2.466156780622589,1.3469796027862215;1.0652114608204148,2.850537793323251,0.6544882879608539;7.475067374309895,17.214747189339803,2.4202689633235313;17.09664968494463,13.039076939703916,1.5147815813532735;6.542403960661469,4.644727968740029,1.2553553383259999;16.92859792869082,4.984921615464705,0.3556743556353593;14.177757852480315,4.056363467421907,0.4483010310790787;7.904080522179941,13.602294075717813,0.4943921003566181;13.413264174425072,11.172903649264319,0.9308143395635556;1.180647462879173,1.7358571070130249,0.4988861307586195;13.039693834016443,10.711450738573369,0.929966860485138;12.785636511513147,14.138994308089258,0.31933560627873164;1.6269737511115796,3.1582420455054576,1.0342364461894136;3.29876679427256,5.508236410575451,0.3343750772374422;2.5470913203815826,5.165076756925689,1.9283466596261447"
51,drone_5,12.815,16.455,11.783,18.897,"17.09963396962554,8.017693364736918,1.1881062899459618;12.946023422234529,12.925349701624452,0.35161182682112724;2.2961431008954563,3.0409106699378126,1.867784464090136;16.19462011278424,6.004562252762071,0.8143346832877363;13.219475031577755,7.844842283615509,1.0021083258113601;4.11422733045235,4.9638133839186676,1.135944569980155;8.917138020118141,2.466156780622589,1.3469796027862215;1.0652114608204148,2.850537793323251,0.6544882879608539;7.475067374309895,17.214747189339803,2.4202689633235313;17.09664968494463,13.039076939703916,1.5147815813532735;6.542403960661469,4.644727968740029,1.2553553383259999;16.92859792869082,4.984921615464705,0.3556743556353593;14.177757852480315,4.056363467421907,0.4483010310790787;7.904080522179941,13.602294075717813,0.4943921003566181;13.413264174425072,11.172903649264319,0.9308143395635556;1.180647462879173,1.7358571070130249,0.4988861307586195;13.039693834016443,10.711450738573369,0.929966860485138;12.785636511513147,14.138994308089258,0.31933560627873164;1.6269737511115796,3.1582420455054576,1.0342364461894136;3.29876679427256,5.508236410575451,0.3343750772374422;2.5470913203815826,5.165076756925689,1.9283466596261447"
