Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_7,5.852,9.734,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
66,drone_8,5.349,9.549,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
66,drone_9,4.085,9.746,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
67,drone_0,7.330,8.532,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
67,drone_1,2.732,9.993,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
67,drone_2,6.608,8.999,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
67,drone_5,5.295,8.317,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
67,drone_6,5.842,8.463,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
67,drone_7,5.896,9.842,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
67,drone_8,5.223,9.667,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
67,drone_9,3.886,9.759,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
68,drone_0,7.203,8.649,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
68,drone_1,2.590,9.853,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
68,drone_2,6.501,9.101,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
68,drone_5,5.259,8.474,1.016,9.261,"11.90119996226801,15.340227610513082,2.247984792065062;6.244190416420846,16.412035133068922,1.0406309708372323;1.5287750948171916,4.489600103156948,1.188158648081787;15.114485393162651,11.584953008337251,1.9898094100202053;4.041966453872567,7.417089088447748,1.189469337622901;17.3945641601444,15.649735255236811,1.0652578638645074;5.147495870696886,10.600940390337744,0.44163619935858317;14.918059888560542,4.485281033329267,0.22148780043659222;7.941208085904355,4.681109518769012,1.7617975877514147;8.935474806969285,9.910139826662277,1.3203426053130247;7.036037536215142,5.725288320458173,2.1820282617869426;5.084650409927645,9.048368608040686,0.2976919280502035;9.022892961132344,14.247058067121946,0.422637018087998;4.467727300722774,13.357756446285073,0.6772821212488359;1.3640261590576834,4.000265298739688,0.2770847013337625;5.07139930676675,15.089078305478985,0.8207665876041963;10.564196304362827,4.832873128220667,0.9414548856464957"
