Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_0,10.260,6.490,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
65,drone_2,12.182,5.583,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
65,drone_3,10.793,5.998,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
65,drone_4,10.175,5.773,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
65,drone_6,12.890,5.693,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
65,drone_7,11.702,6.148,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
65,drone_9,11.286,5.539,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
66,drone_0,10.138,6.407,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
66,drone_2,12.097,5.488,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
66,drone_3,10.731,5.907,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
66,drone_4,10.228,5.635,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
66,drone_6,12.799,5.547,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
66,drone_7,11.619,6.025,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
67,drone_0,10.028,6.307,10.935,4.806,"7.804156225542188,13.076569576985488,0.8859207311773574;5.949657470893795,12.665696342179839,0.8760164091866421;5.947594436691775,7.969973165439912,1.917528524227114;8.19554311546883,4.727035388983119,0.253147131199382;11.467663079548105,1.4169323949958152,0.2888502853813875;7.422629708276045,12.49613315184734,2.350471441775023;14.518615496285951,11.9404180767844,0.2911742054279264;1.1869879179474656,4.584872904739227,0.44953318507841694;8.990436511077135,10.71844911291428,1.1508661950139487;16.83867183131578,5.184200123859426,1.7614495679156117;15.743464205711,17.424635922268543,1.5612442029261826;4.024771323204567,8.857073389774266,0.21147111679834638;5.203360591659657,17.735623869596367,0.2695456150516426;6.136620235268051,8.6605644318943,1.9325804280538548;16.25944192875573,15.029398842899777,0.34287135908903654;16.346917331312493,10.838288355917326,0.6180857199325074;17.293482055293925,6.630955395984644,0.7299604509203941;5.827466681970836,4.240532344302039,0.667861096589289;1.2465570602779419,11.862233653374636,1.202560569357429;8.71676090728592,9.924550572437887,1.8048916798622479"
