Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_7,15.321,7.923,16.709,5.673,"1.9376264024367957,11.023979020729591,0.9986888252699413;8.249205740094805,13.223623935045161,1.0362816277134215;1.912363435717008,10.062755766094732,1.5339135098519638;12.521927068553161,8.216707875259843,0.24540125664438683;9.825279964910555,11.87057056217798,0.7509308425272038;8.685197260909382,14.471712611260187,0.8141413392713189;3.7093803164699293,1.1132105895383209,0.9134898643284067;2.933326957916563,15.982415305096914,0.4422598935684541;13.601217973087635,18.86296943659336,0.9144806199906812;4.684893621466905,2.604865396970051,2.184316406074569;17.33303909922326,17.709588025781485,0.7789581300426582;17.825568604909762,17.714077977984065,0.36079881080919207;5.712061023191586,15.278299880870286,2.1831796794067184;13.2323390548507,9.0118181031143,0.21376704898748713;13.626349365726973,2.2936083610678017,1.3653499918433252;12.796789480278063,6.564498501015832,1.3954197105965265;13.847842181522138,13.604720927798095,0.4600280065557991;12.30984614144012,1.9436533119176085,0.456199845966284;11.96633440898866,7.415550529347118,0.23819958894962678;14.522867300399225,13.990467785162346,0.4048176384463803;7.766749638160869,12.969771280436174,0.699873249055225;18.763141934276177,16.128443292224084,0.33403286248736175;17.423155586580794,10.566927538121872,0.3831236827901697;15.657763653684654,12.103893005868535,2.4043928696894943"
58,drone_8,16.222,7.060,16.709,5.673,"1.9376264024367957,11.023979020729591,0.9986888252699413;8.249205740094805,13.223623935045161,1.0362816277134215;1.912363435717008,10.062755766094732,1.5339135098519638;12.521927068553161,8.216707875259843,0.24540125664438683;9.825279964910555,11.87057056217798,0.7509308425272038;8.685197260909382,14.471712611260187,0.8141413392713189;3.7093803164699293,1.1132105895383209,0.9134898643284067;2.933326957916563,15.982415305096914,0.4422598935684541;13.601217973087635,18.86296943659336,0.9144806199906812;4.684893621466905,2.604865396970051,2.184316406074569;17.33303909922326,17.709588025781485,0.7789581300426582;17.825568604909762,17.714077977984065,0.36079881080919207;5.712061023191586,15.278299880870286,2.1831796794067184;13.2323390548507,9.0118181031143,0.21376704898748713;13.626349365726973,2.2936083610678017,1.3653499918433252;12.796789480278063,6.564498501015832,1.3954197105965265;13.847842181522138,13.604720927798095,0.4600280065557991;12.30984614144012,1.9436533119176085,0.456199845966284;11.96633440898866,7.415550529347118,0.23819958894962678;14.522867300399225,13.990467785162346,0.4048176384463803;7.766749638160869,12.969771280436174,0.699873249055225;18.763141934276177,16.128443292224084,0.33403286248736175;17.423155586580794,10.566927538121872,0.3831236827901697;15.657763653684654,12.103893005868535,2.4043928696894943"
59,drone_1,10.916,5.595,16.709,5.673,"1.9376264024367957,11.023979020729591,0.9986888252699413;8.249205740094805,13.223623935045161,1.0362816277134215;1.912363435717008,10.062755766094732,1.5339135098519638;12.521927068553161,8.216707875259843,0.24540125664438683;9.825279964910555,11.87057056217798,0.7509308425272038;8.685197260909382,14.471712611260187,0.8141413392713189;3.7093803164699293,1.1132105895383209,0.9134898643284067;2.933326957916563,15.982415305096914,0.4422598935684541;13.601217973087635,18.86296943659336,0.9144806199906812;4.684893621466905,2.604865396970051,2.184316406074569;17.33303909922326,17.709588025781485,0.7789581300426582;17.825568604909762,17.714077977984065,0.36079881080919207;5.712061023191586,15.278299880870286,2.1831796794067184;13.2323390548507,9.0118181031143,0.21376704898748713;13.626349365726973,2.2936083610678017,1.3653499918433252;12.796789480278063,6.564498501015832,1.3954197105965265;13.847842181522138,13.604720927798095,0.4600280065557991;12.30984614144012,1.9436533119176085,0.456199845966284;11.96633440898866,7.415550529347118,0.23819958894962678;14.522867300399225,13.990467785162346,0.4048176384463803;7.766749638160869,12.969771280436174,0.699873249055225;18.763141934276177,16.128443292224084,0.33403286248736175;17.423155586580794,10.566927538121872,0.3831236827901697;15.657763653684654,12.103893005868535,2.4043928696894943"
59,drone_3,15.517,6.704,16.709,5.673,"1.9376264024367957,11.023979020729591,0.9986888252699413;8.249205740094805,13.223623935045161,1.0362816277134215;1.912363435717008,10.062755766094732,1.5339135098519638;12.521927068553161,8.216707875259843,0.24540125664438683;9.825279964910555,11.87057056217798,0.7509308425272038;8.685197260909382,14.471712611260187,0.8141413392713189;3.7093803164699293,1.1132105895383209,0.9134898643284067;2.933326957916563,15.982415305096914,0.4422598935684541;13.601217973087635,18.86296943659336,0.9144806199906812;4.684893621466905,2.604865396970051,2.184316406074569;17.33303909922326,17.709588025781485,0.7789581300426582;17.825568604909762,17.714077977984065,0.36079881080919207;5.712061023191586,15.278299880870286,2.1831796794067184;13.2323390548507,9.0118181031143,0.21376704898748713;13.626349365726973,2.2936083610678017,1.3653499918433252;12.796789480278063,6.564498501015832,1.3954197105965265;13.847842181522138,13.604720927798095,0.4600280065557991;12.30984614144012,1.9436533119176085,0.456199845966284;11.96633440898866,7.415550529347118,0.23819958894962678;14.522867300399225,13.990467785162346,0.4048176384463803;7.766749638160869,12.969771280436174,0.699873249055225;18.763141934276177,16.128443292224084,0.33403286248736175;17.423155586580794,10.566927538121872,0.3831236827901697;15.657763653684654,12.103893005868535,2.4043928696894943"
59,drone_4,14.216,8.875,16.709,5.673,"1.9376264024367957,11.023979020729591,0.9986888252699413;8.249205740094805,13.223623935045161,1.0362816277134215;1.912363435717008,10.062755766094732,1.5339135098519638;12.521927068553161,8.216707875259843,0.24540125664438683;9.825279964910555,11.87057056217798,0.7509308425272038;8.685197260909382,14.471712611260187,0.8141413392713189;3.7093803164699293,1.1132105895383209,0.9134898643284067;2.933326957916563,15.982415305096914,0.4422598935684541;13.601217973087635,18.86296943659336,0.9144806199906812;4.684893621466905,2.604865396970051,2.184316406074569;17.33303909922326,17.709588025781485,0.7789581300426582;17.825568604909762,17.714077977984065,0.36079881080919207;5.712061023191586,15.278299880870286,2.1831796794067184;13.2323390548507,9.0118181031143,0.21376704898748713;13.626349365726973,2.2936083610678017,1.3653499918433252;12.796789480278063,6.564498501015832,1.3954197105965265;13.847842181522138,13.604720927798095,0.4600280065557991;12.30984614144012,1.9436533119176085,0.456199845966284;11.96633440898866,7.415550529347118,0.23819958894962678;14.522867300399225,13.990467785162346,0.4048176384463803;7.766749638160869,12.969771280436174,0.699873249055225;18.763141934276177,16.128443292224084,0.33403286248736175;17.423155586580794,10.566927538121872,0.3831236827901697;15.657763653684654,12.103893005868535,2.4043928696894943"
59,drone_5,10.641,6.440,16.709,5.673,"1.9376264024367957,11.023979020729591,0.9986888252699413;8.249205740094805,13.223623935045161,1.0362816277134215;1.912363435717008,10.062755766094732,1.5339135098519638;12.521927068553161,8.216707875259843,0.24540125664438683;9.825279964910555,11.87057056217798,0.7509308425272038;8.685197260909382,14.471712611260187,0.8141413392713189;3.7093803164699293,1.1132105895383209,0.9134898643284067;2.933326957916563,15.982415305096914,0.4422598935684541;13.601217973087635,18.86296943659336,0.9144806199906812;4.684893621466905,2.604865396970051,2.184316406074569;17.33303909922326,17.709588025781485,0.7789581300426582;17.825568604909762,17.714077977984065,0.36079881080919207;5.712061023191586,15.278299880870286,2.1831796794067184;13.2323390548507,9.0118181031143,0.21376704898748713;13.626349365726973,2.2936083610678017,1.3653499918433252;12.796789480278063,6.564498501015832,1.3954197105965265;13.847842181522138,13.604720927798095,0.4600280065557991;12.30984614144012,1.9436533119176085,0.456199845966284;11.96633440898866,7.415550529347118,0.23819958894962678;14.522867300399225,13.990467785162346,0.4048176384463803;7.766749638160869,12.969771280436174,0.699873249055225;18.763141934276177,16.128443292224084,0.33403286248736175;17.423155586580794,10.566927538121872,0.3831236827901697;15.657763653684654,12.103893005868535,2.4043928696894943"
59,drone_7,15.463,7.782,16.709,5.673,"1.9376264024367957,11.023979020729591,0.9986888252699413;8.249205740094805,13.223623935045161,1.0362816277134215;1.912363435717008,10.062755766094732,1.5339135098519638;12.521927068553161,8.216707875259843,0.24540125664438683;9.825279964910555,11.87057056217798,0.7509308425272038;8.685197260909382,14.471712611260187,0.8141413392713189;3.7093803164699293,1.1132105895383209,0.9134898643284067;2.933326957916563,15.982415305096914,0.4422598935684541;13.601217973087635,18.86296943659336,0.9144806199906812;4.684893621466905,2.604865396970051,2.184316406074569;17.33303909922326,17.709588025781485,0.7789581300426582;17.825568604909762,17.714077977984065,0.36079881080919207;5.712061023191586,15.278299880870286,2.1831796794067184;13.2323390548507,9.0118181031143,0.21376704898748713;13.626349365726973,2.2936083610678017,1.3653499918433252;12.796789480278063,6.564498501015832,1.3954197105965265;13.847842181522138,13.604720927798095,0.4600280065557991;12.30984614144012,1.9436533119176085,0.456199845966284;11.96633440898866,7.415550529347118,0.23819958894962678;14.522867300399225,13.990467785162346,0.4048176384463803;7.766749638160869,12.969771280436174,0.699873249055225;18.763141934276177,16.128443292224084,0.33403286248736175;17.423155586580794,10.566927538121872,0.3831236827901697;15.657763653684654,12.103893005868535,2.4043928696894943"
59,drone_8,16.308,6.911,16.709,5.673,"1.9376264024367957,11.023979020729591,0.9986888252699413;8.249205740094805,13.223623935045161,1.0362816277134215;1.912363435717008,10.062755766094732,1.5339135098519638;12.521927068553161,8.216707875259843,0.24540125664438683;9.825279964910555,11.87057056217798,0.7509308425272038;8.685197260909382,14.471712611260187,0.8141413392713189;3.7093803164699293,1.1132105895383209,0.9134898643284067;2.933326957916563,15.982415305096914,0.4422598935684541;13.601217973087635,18.86296943659336,0.9144806199906812;4.684893621466905,2.604865396970051,2.184316406074569;17.33303909922326,17.709588025781485,0.7789581300426582;17.825568604909762,17.714077977984065,0.36079881080919207;5.712061023191586,15.278299880870286,2.1831796794067184;13.2323390548507,9.0118181031143,0.21376704898748713;13.626349365726973,2.2936083610678017,1.3653499918433252;12.796789480278063,6.564498501015832,1.3954197105965265;13.847842181522138,13.604720927798095,0.4600280065557991;12.30984614144012,1.9436533119176085,0.456199845966284;11.96633440898866,7.415550529347118,0.23819958894962678;14.522867300399225,13.990467785162346,0.4048176384463803;7.766749638160869,12.969771280436174,0.699873249055225;18.763141934276177,16.128443292224084,0.33403286248736175;17.423155586580794,10.566927538121872,0.3831236827901697;15.657763653684654,12.103893005868535,2.4043928696894943"
60,drone_1,11.012,5.453,16.709,5.673,"1.9376264024367957,11.023979020729591,0.9986888252699413;8.249205740094805,13.223623935045161,1.0362816277134215;1.912363435717008,10.062755766094732,1.5339135098519638;12.521927068553161,8.216707875259843,0.24540125664438683;9.825279964910555,11.87057056217798,0.7509308425272038;8.685197260909382,14.471712611260187,0.8141413392713189;3.7093803164699293,1.1132105895383209,0.9134898643284067;2.933326957916563,15.982415305096914,0.4422598935684541;13.601217973087635,18.86296943659336,0.9144806199906812;4.684893621466905,2.604865396970051,2.184316406074569;17.33303909922326,17.709588025781485,0.7789581300426582;17.825568604909762,17.714077977984065,0.36079881080919207;5.712061023191586,15.278299880870286,2.1831796794067184;13.2323390548507,9.0118181031143,0.21376704898748713;13.626349365726973,2.2936083610678017,1.3653499918433252;12.796789480278063,6.564498501015832,1.3954197105965265;13.847842181522138,13.604720927798095,0.4600280065557991;12.30984614144012,1.9436533119176085,0.456199845966284;11.96633440898866,7.415550529347118,0.23819958894962678;14.522867300399225,13.990467785162346,0.4048176384463803;7.766749638160869,12.969771280436174,0.699873249055225;18.763141934276177,16.128443292224084,0.33403286248736175;17.423155586580794,10.566927538121872,0.3831236827901697;15.657763653684654,12.103893005868535,2.4043928696894943"
60,drone_3,15.634,6.578,16.709,5.673,"1.9376264024367957,11.023979020729591,0.9986888252699413;8.249205740094805,13.223623935045161,1.0362816277134215;1.912363435717008,10.062755766094732,1.5339135098519638;12.521927068553161,8.216707875259843,0.24540125664438683;9.825279964910555,11.87057056217798,0.7509308425272038;8.685197260909382,14.471712611260187,0.8141413392713189;3.7093803164699293,1.1132105895383209,0.9134898643284067;2.933326957916563,15.982415305096914,0.4422598935684541;13.601217973087635,18.86296943659336,0.9144806199906812;4.684893621466905,2.604865396970051,2.184316406074569;17.33303909922326,17.709588025781485,0.7789581300426582;17.825568604909762,17.714077977984065,0.36079881080919207;5.712061023191586,15.278299880870286,2.1831796794067184;13.2323390548507,9.0118181031143,0.21376704898748713;13.626349365726973,2.2936083610678017,1.3653499918433252;12.796789480278063,6.564498501015832,1.3954197105965265;13.847842181522138,13.604720927798095,0.4600280065557991;12.30984614144012,1.9436533119176085,0.456199845966284;11.96633440898866,7.415550529347118,0.23819958894962678;14.522867300399225,13.990467785162346,0.4048176384463803;7.766749638160869,12.969771280436174,0.699873249055225;18.763141934276177,16.128443292224084,0.33403286248736175;17.423155586580794,10.566927538121872,0.3831236827901697;15.657763653684654,12.103893005868535,2.4043928696894943"
60,drone_4,14.361,8.737,16.709,5.673,"1.9376264024367957,11.023979020729591,0.9986888252699413;8.249205740094805,13.223623935045161,1.0362816277134215;1.912363435717008,10.062755766094732,1.5339135098519638;12.521927068553161,8.216707875259843,0.24540125664438683;9.825279964910555,11.87057056217798,0.7509308425272038;8.685197260909382,14.471712611260187,0.8141413392713189;3.7093803164699293,1.1132105895383209,0.9134898643284067;2.933326957916563,15.982415305096914,0.4422598935684541;13.601217973087635,18.86296943659336,0.9144806199906812;4.684893621466905,2.604865396970051,2.184316406074569;17.33303909922326,17.709588025781485,0.7789581300426582;17.825568604909762,17.714077977984065,0.36079881080919207;5.712061023191586,15.278299880870286,2.1831796794067184;13.2323390548507,9.0118181031143,0.21376704898748713;13.626349365726973,2.2936083610678017,1.3653499918433252;12.796789480278063,6.564498501015832,1.3954197105965265;13.847842181522138,13.604720927798095,0.4600280065557991;12.30984614144012,1.9436533119176085,0.456199845966284;11.96633440898866,7.415550529347118,0.23819958894962678;14.522867300399225,13.990467785162346,0.4048176384463803;7.766749638160869,12.969771280436174,0.699873249055225;18.763141934276177,16.128443292224084,0.33403286248736175;17.423155586580794,10.566927538121872,0.3831236827901697;15.657763653684654,12.103893005868535,2.4043928696894943"
