Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_1,8.469,12.644,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
57,drone_2,7.911,12.211,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
57,drone_3,6.859,11.699,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
57,drone_4,6.592,14.037,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
57,drone_5,8.422,14.087,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
57,drone_7,7.391,11.968,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
57,drone_8,7.817,13.467,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
57,drone_9,6.945,13.305,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
58,drone_0,7.787,14.635,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
58,drone_1,8.296,12.642,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
58,drone_2,7.768,12.250,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
58,drone_3,6.706,11.778,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
58,drone_4,6.422,14.066,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
58,drone_5,8.280,14.043,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
58,drone_7,7.264,12.044,4.021,14.123,"5.58349892690693,16.96854530758897,0.2564507898827354;7.423209602669868,5.835432924486431,0.935863948156284;12.373129059632626,6.027901783435102,0.9881160446908717;15.301095504765291,17.099241634393113,1.729236695623154;5.341260980746958,5.163089503879923,0.3401152407002876;7.320385523774803,6.965351242872982,1.8238227462644527;16.376811911664788,3.117215283622585,0.2824128566192252;10.139051805618859,5.07110325041533,2.3524035802620067;13.786608715061526,2.2259212495254084,1.2435872523640998;9.425647936890591,5.6162940965774695,0.7145387394000874;9.263306944293358,5.973501119423674,0.9926094558228585;12.704300309523914,8.326004903942712,0.7546793900865507;10.188865008666967,18.58938071029521,1.2440588351849389;13.320852541471622,8.957487381124668,0.27221647141041655;3.472483088035858,2.7610615496108832,2.218845480858897;0.7662952596927488,6.343206854365726,0.24253385489615087;8.905563286039008,6.1279914597842975,0.22062004930624968;5.5362735339673135,18.871956002801134,1.12289504781842"
