Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_3,10.0710,15.7704,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
60,drone_6,9.0117,18.5902,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
61,drone_2,8.2719,15.2210,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
61,drone_3,-100.0000,-100.0000,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
61,drone_6,9.1242,18.7556,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
62,drone_2,8.3857,15.3855,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
62,drone_6,9.2790,18.8823,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
63,drone_2,8.5105,15.5417,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
63,drone_6,9.4586,18.9703,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
64,drone_2,8.6384,15.6954,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
64,drone_6,9.6494,19.0303,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
65,drone_2,8.7646,15.8506,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
65,drone_6,9.8444,19.0748,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
66,drone_2,8.8791,16.0146,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
66,drone_6,10.0419,19.1060,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
67,drone_2,8.9772,16.1889,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
67,drone_6,10.2400,19.1333,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
68,drone_2,9.0882,16.3553,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
68,drone_6,10.4304,19.1946,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
69,drone_2,9.2110,16.5131,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
69,drone_6,10.6154,19.2705,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
70,drone_2,9.3427,16.6636,17.0000,17.0000,"15.037,3.792,1.397;17.857,13.558,1.074;17.763,12.255,0.336;10.454,7.992,1.693;1.140,5.905,1.294;12.072,12.955,0.365;18.766,11.666,1.334;1.853,3.683,0.211;13.482,17.514,0.429;13.663,3.721,0.472;15.522,4.920,1.000;12.010,14.530,0.879;12.931,13.728,0.499;1.105,4.454,1.192;14.352,16.667,0.309;12.202,11.671,1.393;14.087,17.498,0.305;8.521,1.197,0.377;10.207,13.205,0.905;14.241,17.672,0.366;14.607,12.535,1.277;3.059,3.514,0.746;19.220,10.337,1.016;9.412,5.635,1.379;19.326,8.519,0.700;10.876,17.354,1.272;10.887,3.144,0.890;18.560,2.943,1.083;18.873,5.672,0.279;12.758,14.898,0.331;18.227,10.474,2.078;12.533,1.824,0.343;11.731,9.780,0.823;11.113,5.412,2.020;16.508,4.873,0.245;19.340,1.399,0.366;10.068,3.592,0.678;1.282,1.903,2.424;14.227,4.875,0.455;9.079,2.800,1.355;14.707,11.562,1.102;13.373,1.723,1.071;10.525,10.460,1.249;15.695,2.486,2.102;11.150,4.012,1.976;4.869,6.877,0.210;13.231,18.642,1.686;11.484,17.224,1.701;15.844,12.830,2.210"
