Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_5,8.3986,12.5149,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
41,drone_0,10.2908,12.0175,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
41,drone_3,13.6238,16.4069,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
41,drone_5,8.5605,12.6323,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
42,drone_0,10.4496,12.1391,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
42,drone_3,13.8164,16.4606,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
42,drone_5,8.7227,12.7493,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
43,drone_0,10.5993,12.2717,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
43,drone_3,14.0099,16.5113,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
43,drone_5,8.8856,12.8654,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
44,drone_0,10.7454,12.4083,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
44,drone_3,14.2057,16.5522,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
44,drone_5,9.0493,12.9803,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
45,drone_0,10.8900,12.5464,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
45,drone_3,14.4022,16.5893,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
45,drone_5,9.2149,13.0925,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
46,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
46,drone_3,14.5992,16.6238,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
46,drone_5,9.3814,13.2032,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
47,drone_3,14.7976,16.6492,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
47,drone_5,9.5398,13.3253,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
48,drone_3,14.9949,16.6819,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
48,drone_5,9.6860,13.4618,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
49,drone_3,15.1911,16.7206,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
49,drone_5,9.8259,13.6048,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
50,drone_3,15.3859,16.7658,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
50,drone_5,9.9672,13.7463,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
51,drone_3,15.5804,16.8125,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
51,drone_5,10.1092,13.8871,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
52,drone_3,15.7749,16.8590,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
52,drone_5,10.2219,14.0524,17.0000,17.0000,"14.034,11.964,2.027;8.807,5.125,1.607;18.082,1.898,2.115;4.790,9.079,0.360;1.076,18.586,0.228;3.020,6.550,0.449;11.743,13.782,1.266;11.911,5.950,0.355;1.431,16.594,1.710;17.848,12.325,1.939;4.223,12.855,0.263;14.111,0.685,1.009;13.449,19.170,0.430;4.965,7.803,1.101;11.176,15.956,0.473;4.846,3.547,1.108;5.002,4.968,0.453;9.906,16.896,1.043;17.142,9.102,0.663;5.126,17.237,0.286;15.579,5.870,2.312;4.675,7.207,1.931;13.786,3.784,1.150;4.183,5.895,1.561;15.995,10.693,1.029;5.549,7.225,1.188;18.065,5.549,1.980;18.258,7.443,0.339;17.954,19.793,0.393;13.686,13.733,2.232;17.051,13.725,1.170;1.823,16.345,2.422;11.222,5.104,1.316;15.605,9.139,1.252"
