Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
125,drone_9,16.033,13.185,16.798,12.211,"10.96651193897619,8.633700065849446,1.332396062735948;18.65034193020195,8.814447957737226,1.3481948994775277;2.761735993494427,17.70463855885937,0.6111573152249662;6.350259537551413,16.83679307903556,0.4928551782992754;9.181638498783297,2.19016048169286,1.215014191029883;18.570993066403886,16.61741049027192,1.103183373873153;17.440981227507997,1.8290294877960114,0.9812529625384556;8.43848238228419,18.380553109091185,1.1431320117118693;0.2711691333534283,19.126467372770954,0.25497932808410667;12.1231183749669,13.534979382186403,2.0325564103410807;16.7704593282078,17.853397075974176,1.1479950546966116;5.852981393269109,14.480505073092322,0.2640053101966141;8.017815025038923,10.569861957871618,2.478239506352882;8.340718601974839,18.947067241153736,0.6801423693139044;15.753758495829295,1.2619376030951148,0.9649134539248843;8.218497877969556,18.0622346377693,0.8620030455918626;4.749933730375541,5.165339282215304,2.4072619438500094;13.17788594919749,5.59522941312249,0.3030555792713845;8.17687818584014,8.262583307922853,1.3597560025531499;4.651555526308308,19.55149799279252,0.44567682545071086;14.799623266135123,18.06497063008661,0.7421158301376578;10.135393057162643,3.548328125712784,0.9519585476140066"
126,drone_4,15.757,12.422,16.798,12.211,"10.96651193897619,8.633700065849446,1.332396062735948;18.65034193020195,8.814447957737226,1.3481948994775277;2.761735993494427,17.70463855885937,0.6111573152249662;6.350259537551413,16.83679307903556,0.4928551782992754;9.181638498783297,2.19016048169286,1.215014191029883;18.570993066403886,16.61741049027192,1.103183373873153;17.440981227507997,1.8290294877960114,0.9812529625384556;8.43848238228419,18.380553109091185,1.1431320117118693;0.2711691333534283,19.126467372770954,0.25497932808410667;12.1231183749669,13.534979382186403,2.0325564103410807;16.7704593282078,17.853397075974176,1.1479950546966116;5.852981393269109,14.480505073092322,0.2640053101966141;8.017815025038923,10.569861957871618,2.478239506352882;8.340718601974839,18.947067241153736,0.6801423693139044;15.753758495829295,1.2619376030951148,0.9649134539248843;8.218497877969556,18.0622346377693,0.8620030455918626;4.749933730375541,5.165339282215304,2.4072619438500094;13.17788594919749,5.59522941312249,0.3030555792713845;8.17687818584014,8.262583307922853,1.3597560025531499;4.651555526308308,19.55149799279252,0.44567682545071086;14.799623266135123,18.06497063008661,0.7421158301376578;10.135393057162643,3.548328125712784,0.9519585476140066"
126,drone_7,-100.000,-100.000,16.798,12.211,"10.96651193897619,8.633700065849446,1.332396062735948;18.65034193020195,8.814447957737226,1.3481948994775277;2.761735993494427,17.70463855885937,0.6111573152249662;6.350259537551413,16.83679307903556,0.4928551782992754;9.181638498783297,2.19016048169286,1.215014191029883;18.570993066403886,16.61741049027192,1.103183373873153;17.440981227507997,1.8290294877960114,0.9812529625384556;8.43848238228419,18.380553109091185,1.1431320117118693;0.2711691333534283,19.126467372770954,0.25497932808410667;12.1231183749669,13.534979382186403,2.0325564103410807;16.7704593282078,17.853397075974176,1.1479950546966116;5.852981393269109,14.480505073092322,0.2640053101966141;8.017815025038923,10.569861957871618,2.478239506352882;8.340718601974839,18.947067241153736,0.6801423693139044;15.753758495829295,1.2619376030951148,0.9649134539248843;8.218497877969556,18.0622346377693,0.8620030455918626;4.749933730375541,5.165339282215304,2.4072619438500094;13.17788594919749,5.59522941312249,0.3030555792713845;8.17687818584014,8.262583307922853,1.3597560025531499;4.651555526308308,19.55149799279252,0.44567682545071086;14.799623266135123,18.06497063008661,0.7421158301376578;10.135393057162643,3.548328125712784,0.9519585476140066"
126,drone_8,16.623,13.822,16.798,12.211,"10.96651193897619,8.633700065849446,1.332396062735948;18.65034193020195,8.814447957737226,1.3481948994775277;2.761735993494427,17.70463855885937,0.6111573152249662;6.350259537551413,16.83679307903556,0.4928551782992754;9.181638498783297,2.19016048169286,1.215014191029883;18.570993066403886,16.61741049027192,1.103183373873153;17.440981227507997,1.8290294877960114,0.9812529625384556;8.43848238228419,18.380553109091185,1.1431320117118693;0.2711691333534283,19.126467372770954,0.25497932808410667;12.1231183749669,13.534979382186403,2.0325564103410807;16.7704593282078,17.853397075974176,1.1479950546966116;5.852981393269109,14.480505073092322,0.2640053101966141;8.017815025038923,10.569861957871618,2.478239506352882;8.340718601974839,18.947067241153736,0.6801423693139044;15.753758495829295,1.2619376030951148,0.9649134539248843;8.218497877969556,18.0622346377693,0.8620030455918626;4.749933730375541,5.165339282215304,2.4072619438500094;13.17788594919749,5.59522941312249,0.3030555792713845;8.17687818584014,8.262583307922853,1.3597560025531499;4.651555526308308,19.55149799279252,0.44567682545071086;14.799623266135123,18.06497063008661,0.7421158301376578;10.135393057162643,3.548328125712784,0.9519585476140066"
126,drone_9,16.115,13.061,16.798,12.211,"10.96651193897619,8.633700065849446,1.332396062735948;18.65034193020195,8.814447957737226,1.3481948994775277;2.761735993494427,17.70463855885937,0.6111573152249662;6.350259537551413,16.83679307903556,0.4928551782992754;9.181638498783297,2.19016048169286,1.215014191029883;18.570993066403886,16.61741049027192,1.103183373873153;17.440981227507997,1.8290294877960114,0.9812529625384556;8.43848238228419,18.380553109091185,1.1431320117118693;0.2711691333534283,19.126467372770954,0.25497932808410667;12.1231183749669,13.534979382186403,2.0325564103410807;16.7704593282078,17.853397075974176,1.1479950546966116;5.852981393269109,14.480505073092322,0.2640053101966141;8.017815025038923,10.569861957871618,2.478239506352882;8.340718601974839,18.947067241153736,0.6801423693139044;15.753758495829295,1.2619376030951148,0.9649134539248843;8.218497877969556,18.0622346377693,0.8620030455918626;4.749933730375541,5.165339282215304,2.4072619438500094;13.17788594919749,5.59522941312249,0.3030555792713845;8.17687818584014,8.262583307922853,1.3597560025531499;4.651555526308308,19.55149799279252,0.44567682545071086;14.799623266135123,18.06497063008661,0.7421158301376578;10.135393057162643,3.548328125712784,0.9519585476140066"
127,drone_4,15.850,12.277,16.798,12.211,"10.96651193897619,8.633700065849446,1.332396062735948;18.65034193020195,8.814447957737226,1.3481948994775277;2.761735993494427,17.70463855885937,0.6111573152249662;6.350259537551413,16.83679307903556,0.4928551782992754;9.181638498783297,2.19016048169286,1.215014191029883;18.570993066403886,16.61741049027192,1.103183373873153;17.440981227507997,1.8290294877960114,0.9812529625384556;8.43848238228419,18.380553109091185,1.1431320117118693;0.2711691333534283,19.126467372770954,0.25497932808410667;12.1231183749669,13.534979382186403,2.0325564103410807;16.7704593282078,17.853397075974176,1.1479950546966116;5.852981393269109,14.480505073092322,0.2640053101966141;8.017815025038923,10.569861957871618,2.478239506352882;8.340718601974839,18.947067241153736,0.6801423693139044;15.753758495829295,1.2619376030951148,0.9649134539248843;8.218497877969556,18.0622346377693,0.8620030455918626;4.749933730375541,5.165339282215304,2.4072619438500094;13.17788594919749,5.59522941312249,0.3030555792713845;8.17687818584014,8.262583307922853,1.3597560025531499;4.651555526308308,19.55149799279252,0.44567682545071086;14.799623266135123,18.06497063008661,0.7421158301376578;10.135393057162643,3.548328125712784,0.9519585476140066"
127,drone_8,16.663,13.655,16.798,12.211,"10.96651193897619,8.633700065849446,1.332396062735948;18.65034193020195,8.814447957737226,1.3481948994775277;2.761735993494427,17.70463855885937,0.6111573152249662;6.350259537551413,16.83679307903556,0.4928551782992754;9.181638498783297,2.19016048169286,1.215014191029883;18.570993066403886,16.61741049027192,1.103183373873153;17.440981227507997,1.8290294877960114,0.9812529625384556;8.43848238228419,18.380553109091185,1.1431320117118693;0.2711691333534283,19.126467372770954,0.25497932808410667;12.1231183749669,13.534979382186403,2.0325564103410807;16.7704593282078,17.853397075974176,1.1479950546966116;5.852981393269109,14.480505073092322,0.2640053101966141;8.017815025038923,10.569861957871618,2.478239506352882;8.340718601974839,18.947067241153736,0.6801423693139044;15.753758495829295,1.2619376030951148,0.9649134539248843;8.218497877969556,18.0622346377693,0.8620030455918626;4.749933730375541,5.165339282215304,2.4072619438500094;13.17788594919749,5.59522941312249,0.3030555792713845;8.17687818584014,8.262583307922853,1.3597560025531499;4.651555526308308,19.55149799279252,0.44567682545071086;14.799623266135123,18.06497063008661,0.7421158301376578;10.135393057162643,3.548328125712784,0.9519585476140066"
127,drone_9,16.208,12.946,16.798,12.211,"10.96651193897619,8.633700065849446,1.332396062735948;18.65034193020195,8.814447957737226,1.3481948994775277;2.761735993494427,17.70463855885937,0.6111573152249662;6.350259537551413,16.83679307903556,0.4928551782992754;9.181638498783297,2.19016048169286,1.215014191029883;18.570993066403886,16.61741049027192,1.103183373873153;17.440981227507997,1.8290294877960114,0.9812529625384556;8.43848238228419,18.380553109091185,1.1431320117118693;0.2711691333534283,19.126467372770954,0.25497932808410667;12.1231183749669,13.534979382186403,2.0325564103410807;16.7704593282078,17.853397075974176,1.1479950546966116;5.852981393269109,14.480505073092322,0.2640053101966141;8.017815025038923,10.569861957871618,2.478239506352882;8.340718601974839,18.947067241153736,0.6801423693139044;15.753758495829295,1.2619376030951148,0.9649134539248843;8.218497877969556,18.0622346377693,0.8620030455918626;4.749933730375541,5.165339282215304,2.4072619438500094;13.17788594919749,5.59522941312249,0.3030555792713845;8.17687818584014,8.262583307922853,1.3597560025531499;4.651555526308308,19.55149799279252,0.44567682545071086;14.799623266135123,18.06497063008661,0.7421158301376578;10.135393057162643,3.548328125712784,0.9519585476140066"
128,drone_4,15.957,12.142,16.798,12.211,"10.96651193897619,8.633700065849446,1.332396062735948;18.65034193020195,8.814447957737226,1.3481948994775277;2.761735993494427,17.70463855885937,0.6111573152249662;6.350259537551413,16.83679307903556,0.4928551782992754;9.181638498783297,2.19016048169286,1.215014191029883;18.570993066403886,16.61741049027192,1.103183373873153;17.440981227507997,1.8290294877960114,0.9812529625384556;8.43848238228419,18.380553109091185,1.1431320117118693;0.2711691333534283,19.126467372770954,0.25497932808410667;12.1231183749669,13.534979382186403,2.0325564103410807;16.7704593282078,17.853397075974176,1.1479950546966116;5.852981393269109,14.480505073092322,0.2640053101966141;8.017815025038923,10.569861957871618,2.478239506352882;8.340718601974839,18.947067241153736,0.6801423693139044;15.753758495829295,1.2619376030951148,0.9649134539248843;8.218497877969556,18.0622346377693,0.8620030455918626;4.749933730375541,5.165339282215304,2.4072619438500094;13.17788594919749,5.59522941312249,0.3030555792713845;8.17687818584014,8.262583307922853,1.3597560025531499;4.651555526308308,19.55149799279252,0.44567682545071086;14.799623266135123,18.06497063008661,0.7421158301376578;10.135393057162643,3.548328125712784,0.9519585476140066"
128,drone_8,16.742,13.502,16.798,12.211,"10.96651193897619,8.633700065849446,1.332396062735948;18.65034193020195,8.814447957737226,1.3481948994775277;2.761735993494427,17.70463855885937,0.6111573152249662;6.350259537551413,16.83679307903556,0.4928551782992754;9.181638498783297,2.19016048169286,1.215014191029883;18.570993066403886,16.61741049027192,1.103183373873153;17.440981227507997,1.8290294877960114,0.9812529625384556;8.43848238228419,18.380553109091185,1.1431320117118693;0.2711691333534283,19.126467372770954,0.25497932808410667;12.1231183749669,13.534979382186403,2.0325564103410807;16.7704593282078,17.853397075974176,1.1479950546966116;5.852981393269109,14.480505073092322,0.2640053101966141;8.017815025038923,10.569861957871618,2.478239506352882;8.340718601974839,18.947067241153736,0.6801423693139044;15.753758495829295,1.2619376030951148,0.9649134539248843;8.218497877969556,18.0622346377693,0.8620030455918626;4.749933730375541,5.165339282215304,2.4072619438500094;13.17788594919749,5.59522941312249,0.3030555792713845;8.17687818584014,8.262583307922853,1.3597560025531499;4.651555526308308,19.55149799279252,0.44567682545071086;14.799623266135123,18.06497063008661,0.7421158301376578;10.135393057162643,3.548328125712784,0.9519585476140066"
128,drone_9,16.307,12.836,16.798,12.211,"10.96651193897619,8.633700065849446,1.332396062735948;18.65034193020195,8.814447957737226,1.3481948994775277;2.761735993494427,17.70463855885937,0.6111573152249662;6.350259537551413,16.83679307903556,0.4928551782992754;9.181638498783297,2.19016048169286,1.215014191029883;18.570993066403886,16.61741049027192,1.103183373873153;17.440981227507997,1.8290294877960114,0.9812529625384556;8.43848238228419,18.380553109091185,1.1431320117118693;0.2711691333534283,19.126467372770954,0.25497932808410667;12.1231183749669,13.534979382186403,2.0325564103410807;16.7704593282078,17.853397075974176,1.1479950546966116;5.852981393269109,14.480505073092322,0.2640053101966141;8.017815025038923,10.569861957871618,2.478239506352882;8.340718601974839,18.947067241153736,0.6801423693139044;15.753758495829295,1.2619376030951148,0.9649134539248843;8.218497877969556,18.0622346377693,0.8620030455918626;4.749933730375541,5.165339282215304,2.4072619438500094;13.17788594919749,5.59522941312249,0.3030555792713845;8.17687818584014,8.262583307922853,1.3597560025531499;4.651555526308308,19.55149799279252,0.44567682545071086;14.799623266135123,18.06497063008661,0.7421158301376578;10.135393057162643,3.548328125712784,0.9519585476140066"
129,drone_4,-100.000,-100.000,16.798,12.211,"10.96651193897619,8.633700065849446,1.332396062735948;18.65034193020195,8.814447957737226,1.3481948994775277;2.761735993494427,17.70463855885937,0.6111573152249662;6.350259537551413,16.83679307903556,0.4928551782992754;9.181638498783297,2.19016048169286,1.215014191029883;18.570993066403886,16.61741049027192,1.103183373873153;17.440981227507997,1.8290294877960114,0.9812529625384556;8.43848238228419,18.380553109091185,1.1431320117118693;0.2711691333534283,19.126467372770954,0.25497932808410667;12.1231183749669,13.534979382186403,2.0325564103410807;16.7704593282078,17.853397075974176,1.1479950546966116;5.852981393269109,14.480505073092322,0.2640053101966141;8.017815025038923,10.569861957871618,2.478239506352882;8.340718601974839,18.947067241153736,0.6801423693139044;15.753758495829295,1.2619376030951148,0.9649134539248843;8.218497877969556,18.0622346377693,0.8620030455918626;4.749933730375541,5.165339282215304,2.4072619438500094;13.17788594919749,5.59522941312249,0.3030555792713845;8.17687818584014,8.262583307922853,1.3597560025531499;4.651555526308308,19.55149799279252,0.44567682545071086;14.799623266135123,18.06497063008661,0.7421158301376578;10.135393057162643,3.548328125712784,0.9519585476140066"
