Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_4,16.190,7.668,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
66,drone_6,15.696,7.237,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
66,drone_9,16.105,10.478,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
67,drone_0,15.778,11.533,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
67,drone_1,15.739,8.360,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
67,drone_2,15.529,10.790,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
67,drone_3,15.905,9.096,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
67,drone_4,16.227,7.525,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
67,drone_6,15.695,7.064,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
67,drone_9,16.147,10.311,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
68,drone_0,15.899,11.411,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
68,drone_1,15.779,8.218,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
68,drone_2,15.622,10.675,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
68,drone_3,15.947,8.929,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
68,drone_4,16.190,7.381,15.724,6.139,"8.889000035296126,14.732515129236528,0.8696435522395688;10.810693355651877,5.171104550739998,0.4896997899404283;11.589043976802866,12.93168536252578,2.026436321069288;3.7992316077194284,13.553645651919748,0.7240171280119851;13.857285364095265,10.455516437656273,1.0732917651751204;8.179757132630575,4.731874641384089,0.6219821436845058;10.159999282033802,7.293878515220177,1.8108294906545401;8.30957110673507,16.18608528699932,2.319515810573219;5.5602706304936325,16.184783432703746,0.9944883431326543;17.330707606327017,14.430895320014875,2.198648478409671;1.6772791044589213,12.953293940245427,1.6058143993672855;3.677220153696807,1.4964960854616092,0.4204506263307923;5.428167131244756,14.143363507319645,0.35892039410488774;11.818620209783866,2.119476919254372,0.8698135102690219;14.808422077841644,2.381649832293,0.9087788866763186;7.532918649310949,16.643243980870647,0.36780891909817026;4.4509832720079725,8.584022437689821,2.49395286589994"
