Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_5,6.212,8.054,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
69,drone_6,7.767,10.912,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
69,drone_7,6.702,9.499,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
69,drone_8,7.150,11.719,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
69,drone_9,7.452,9.029,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
70,drone_0,5.771,9.207,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
70,drone_1,7.015,10.245,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
70,drone_2,5.479,8.345,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
70,drone_3,8.290,11.078,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
70,drone_4,4.226,7.330,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
70,drone_5,6.074,7.952,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
70,drone_6,7.621,10.822,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
70,drone_7,6.603,9.420,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
70,drone_8,7.003,11.584,2.824,7.821,"15.996216473999493,2.023227513173517,1.599364128360131;15.749977453865931,4.711843229931834,1.704320504143836;9.69245391155793,9.053604152964185,0.7095554312594388;6.0940369484793635,13.158392531104786,0.3043967092057344;15.776180453499904,14.713751716700642,0.4658637595300449;4.074954579123278,19.25779660190437,0.4460157474782079;11.878159609924666,6.079869035908954,1.3186732205924387;7.706731177300391,5.361272520403643,2.396510961425068;17.84850397299387,7.489082597445407,1.3067404469602169;4.556953258220165,13.493173476731766,0.8736743777043352;12.95935678344464,5.951055861134045,0.23195848021026438;8.262256965385253,15.250977210434879,1.7529780481630906;4.011020558329173,17.595715241501146,0.7877498481890113;16.674049645614208,3.979063433833868,2.473029504855267;5.216828830054216,11.028351422279531,0.6248214126947539;14.057287088235697,3.0135068744269145,0.3820335780778876;17.72031377018691,2.1208375974995826,2.0020915265710135;2.860980867938871,13.092649697544568,0.6805231880575371;16.16572555970633,7.873096557703725,0.31974555661698645;10.584188288403265,1.5902841485816819,0.9424517319361804"
