Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
550,drone_1,12.493,16.458,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
551,drone_1,12.548,16.465,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
552,drone_1,12.503,16.573,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
553,drone_1,12.554,16.766,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
554,drone_1,12.505,16.860,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
555,drone_1,12.356,16.853,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
556,drone_1,12.307,16.746,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
557,drone_1,12.358,16.740,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
558,drone_1,12.309,16.633,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
559,drone_1,12.360,16.627,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
560,drone_1,12.511,16.720,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
561,drone_1,12.562,16.713,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
562,drone_1,12.513,16.607,3.070,15.939,"10.024992941394887,4.585447154701516,0.9935464888908048;6.859891920966021,9.401451712391056,1.7253389836891873;13.497496785875178,14.98046225231181,0.43865307167956186;5.036381020127824,11.557665722018685,2.1544863553326294;14.070150280070406,17.831256800735456,0.803228530447091;2.465589377932518,1.311908603323014,0.262155873703087;17.3975878107418,14.748768745504783,2.1844150132999074;8.189321243871282,12.188765265345133,0.7521902222765352;0.7602949321610646,6.921495240142791,0.4393835384421787;3.988680050827761,11.275547723664236,2.4783314971317845;11.273059869032219,16.343307852606635,0.7334818204941711;5.079671946586576,3.321081995762084,0.44347192690097303;10.592713114902494,12.93143182654385,0.618287061158319;3.20476839340472,7.525155437850902,2.2114606970326403;12.14851287405038,4.890658179899809,0.3771231512324411;15.64486381421632,18.575441165410144,0.2930702311594916;11.597038495739763,7.710955979331754,2.0734439142395904;10.65277101452253,17.962076799251932,1.724182420010949;12.095592333464387,13.956725076354731,2.114921385167373"
