Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,4.4487,12.4665,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
16,drone_8,4.9695,10.5326,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
16,drone_9,3.2566,10.5768,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
17,drone_0,5.7786,12.7199,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
17,drone_1,3.7843,12.7219,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
17,drone_2,3.1267,12.8747,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
17,drone_3,3.7986,10.7244,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
17,drone_4,4.5568,10.6897,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
17,drone_5,3.5811,11.5246,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
17,drone_6,5.5645,10.5499,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
17,drone_7,4.5793,12.3359,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
17,drone_8,5.0900,10.4121,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
17,drone_9,3.3872,10.4463,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
18,drone_0,5.9200,12.5785,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
18,drone_1,3.9048,12.6014,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
18,drone_2,3.2572,12.7442,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
18,drone_3,3.9099,10.6131,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
18,drone_4,4.6773,10.5692,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
18,drone_5,3.7117,11.3941,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
18,drone_6,5.6951,10.4194,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
18,drone_7,4.7098,12.2054,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
18,drone_8,5.2106,10.2915,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
18,drone_9,3.5177,10.3157,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
19,drone_0,6.0614,12.4370,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
19,drone_1,4.0253,12.4809,13.1776,13.9735,"9.754,18.714,0.783;15.666,8.935,1.198;6.487,15.989,1.241;5.304,17.550,0.232;9.472,7.616,1.155;12.104,9.526,0.469;4.182,6.289,0.277;12.856,5.174,1.558;1.725,0.695,0.385;3.316,16.117,0.445;15.061,5.595,1.023;18.713,18.156,0.208;9.026,17.478,0.975;12.425,18.770,2.053;15.912,5.125,0.802;3.321,1.472,1.389;7.011,10.847,0.871;13.090,4.688,1.148;1.549,6.963,2.469;5.918,3.071,0.468;18.044,9.351,0.624;14.772,18.981,1.001;15.039,3.266,1.838;6.322,8.479,0.372;16.087,15.831,0.982;14.996,11.142,0.384;4.445,18.715,1.263;6.351,3.784,0.258;7.958,14.573,0.959;9.406,18.244,2.372;14.721,8.342,0.724;8.336,15.630,1.274;17.276,7.101,1.018;8.069,10.039,1.180;18.461,8.387,2.166;19.221,5.445,0.916;9.988,1.422,1.154;9.390,17.847,1.992;10.250,1.193,1.950;3.825,5.868,0.670;19.420,14.067,0.271;18.842,12.492,0.901;7.636,0.289,0.433;13.028,10.814,0.868"
