Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,5.7488,14.5653,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
14,drone_0,5.3718,14.9715,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
14,drone_1,6.1002,15.1160,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
14,drone_2,5.5674,15.8634,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
14,drone_3,7.1185,15.0352,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
14,drone_4,6.4437,14.2245,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
14,drone_5,7.0810,16.2531,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
14,drone_6,6.0339,16.2429,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
14,drone_7,5.8653,14.9212,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
14,drone_8,6.8548,16.7752,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
14,drone_9,5.8515,14.4627,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
15,drone_0,5.4745,14.8689,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
15,drone_1,6.1950,15.0212,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
15,drone_2,5.6701,15.7607,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
15,drone_3,7.2599,14.8938,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
15,drone_4,6.5549,14.1133,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
15,drone_5,7.2115,16.1226,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
15,drone_6,6.1544,16.1224,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
15,drone_7,5.9601,14.8264,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
15,drone_8,6.9753,16.6547,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
15,drone_9,5.9542,14.3600,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
16,drone_0,5.5772,14.7662,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
16,drone_1,6.2898,14.9264,16.7066,13.6447,"8.161,8.680,0.329;10.002,6.422,1.149;10.643,2.599,1.234;8.274,17.789,0.306;7.928,15.114,0.342;0.912,13.019,0.404;4.003,6.403,1.124;19.364,4.564,1.181;10.951,18.420,1.976;7.225,8.386,0.726;8.447,5.905,0.318;2.101,8.913,0.767;4.330,6.848,1.129;13.378,11.628,0.984;18.627,7.620,0.438;12.194,9.829,2.474;9.191,18.727,2.372;17.132,18.034,0.332;11.372,7.389,0.230;11.139,10.845,1.598;2.312,19.449,0.640;10.103,5.318,0.442;5.234,7.265,1.849;12.194,15.287,1.538;15.057,3.616,1.298;15.325,10.995,0.282;13.324,4.418,1.134;12.357,9.200,2.091;7.288,3.697,1.182;12.453,4.636,0.469;3.803,9.725,0.336;10.792,5.113,0.412;4.999,3.473,1.754;4.528,8.767,0.938;7.538,16.512,0.349;14.582,17.661,1.003;18.066,10.296,0.243;0.553,2.135,0.255;6.399,5.285,1.084;11.661,2.649,1.024;10.560,1.189,1.150;3.410,2.527,1.395;5.401,11.103,0.290;1.860,10.857,1.242;18.792,9.443,0.409;6.132,1.965,1.995;12.902,5.907,2.278"
