Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_7,6.6550,11.0309,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
17,drone_8,6.0200,9.2255,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
17,drone_9,6.5104,10.0472,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
18,drone_0,7.3033,10.0289,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
18,drone_1,6.7777,8.5227,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
18,drone_2,8.0954,8.9896,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
18,drone_6,-100.0000,-100.0000,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
18,drone_7,6.7755,10.9104,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
18,drone_8,6.1405,9.1050,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
18,drone_9,6.6216,9.9360,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
19,drone_0,7.4338,9.8983,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
19,drone_1,6.9083,8.3922,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
19,drone_2,8.2368,8.8482,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
19,drone_7,-100.0000,-100.0000,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
19,drone_8,6.2610,8.9845,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
19,drone_9,6.7329,9.8248,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
20,drone_0,7.5644,9.7678,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
20,drone_1,-100.0000,-100.0000,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
20,drone_2,8.3782,8.7067,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
20,drone_8,6.3815,8.8639,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
20,drone_9,6.8534,9.7042,12.9773,12.8225,"16.708,18.926,0.411;19.214,15.086,0.935;17.728,15.235,0.859;10.314,6.676,0.403;3.842,7.636,1.115;13.433,3.719,1.773;6.188,14.419,0.307;15.507,11.632,0.754;6.619,6.859,0.719;17.691,16.426,0.300;12.883,19.344,0.658;17.977,16.710,0.652;18.242,19.345,0.484;2.513,12.087,0.366;17.965,2.955,1.615;17.112,16.207,0.854;5.478,14.135,0.232;4.833,17.837,1.018;16.623,18.920,0.781;6.902,11.879,0.396;17.627,14.521,2.449;11.966,10.027,0.645;15.062,15.422,0.755;9.794,6.378,1.082;10.383,16.324,0.341;3.226,3.930,0.702;1.139,8.727,2.021;1.864,5.589,2.035;12.046,1.915,1.323;11.507,19.017,0.332;10.736,16.944,1.251;11.114,6.513,0.339;16.265,10.885,1.122;19.816,11.962,0.347;5.043,18.286,0.817;9.424,9.487,0.234;9.165,13.466,0.237;16.850,18.698,1.014;8.603,17.315,1.028;13.196,5.374,0.483;1.509,18.721,2.392;5.055,16.077,1.382;7.504,1.541,0.633;4.564,6.010,2.112;2.669,3.567,0.423;8.719,9.914,1.054;0.673,1.484,0.464;13.129,7.495,1.021;6.038,17.572,0.331;11.070,6.819,0.995;17.624,10.752,0.750;2.924,0.960,0.269"
