Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_4,7.568,10.340,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
46,drone_9,10.623,5.893,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
47,drone_2,12.126,4.594,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
47,drone_4,7.445,10.182,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
47,drone_9,10.445,5.803,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
48,drone_2,12.044,4.763,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
48,drone_4,7.325,10.022,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
48,drone_9,10.245,5.811,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
49,drone_2,11.958,4.943,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
49,drone_4,7.210,9.858,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
49,drone_9,10.054,5.752,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
50,drone_2,11.845,5.108,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
50,drone_4,7.089,9.700,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
50,drone_9,9.854,5.737,4.953,6.580,"9.775759517880337,3.432399383806998,2.040695441756608;11.691063358546703,10.835592346743395,1.172538182551984;7.1059432274300995,2.735480224451341,0.4640314297324518;11.159871485985871,9.173441085215373,1.8910222589805752;5.41948621993137,18.86676668184653,0.9619996255639349;14.088448133105828,18.093888510179735,0.8716937418412026;6.75545831459049,18.429325130134387,0.35185837891619043;13.73233178487947,14.580324928514463,2.38556819629995;18.042830879967138,16.23725099018028,0.3739922163185849;14.552915596947964,11.158542533137114,0.39059508248906327;14.415205192135785,13.592544507708539,0.8530380245902666;18.88531739829496,13.769826522130803,0.9049571107754506;9.464118198242751,7.162363194212337,1.1994657426407604;14.954600542505856,2.2577677820571154,1.0342083495661585;13.309817707458896,18.00409674094141,0.805044019703024;4.541425121546165,11.402895571655053,0.8895113360535386;14.681896396443442,8.038515540143162,0.6045474212577574;8.10576442629102,12.628853990326911,0.7710881390954456;9.369680989560994,4.356196531830765,0.2685746012347524;17.9715252805153,13.625145521639194,1.8311242895819428"
