Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,9.490,14.372,15.536,15.015,"18.03302478869809,7.874360034481954,0.41845570188837133;4.600475306467961,14.926088440425717,0.3172977381163072;10.661347390244483,6.393093514368059,0.7849372993526041;1.1277155035937614,14.705975525817275,0.7170805961057298;13.938227438933653,8.336758658347142,0.3817534529946395;2.841491008604733,7.189104719417751,1.000851218483566;11.251737023820361,17.52785436317633,0.3639839469912896;11.835765647407998,1.3186397552760822,0.32132563187388274;17.709428322627993,6.30359739217852,1.7702517764792054;4.452350536725583,15.220899445496283,0.2846379449103126;9.782880967101839,17.247859422581826,2.3401171895068416;5.500013511727379,4.790171728622138,0.2463275094521481;14.581952483162123,11.30331626879859,0.2656197503688315;5.900669010735864,13.012895483221047,0.25146950746301405;11.308475610069625,12.237668509441388,2.148155615339083;7.8383054695805825,7.901882070887819,0.46477628090113815;11.972903402844825,13.924441824831224,0.339442110372911;13.645597374321714,3.256974657610028,1.090209251243619;14.982155890627995,5.326430321714358,0.7499451562779226;17.5637476436017,1.4404498153075909,1.3954126076629638;19.296810673705973,18.336743349525392,0.376902244234235;12.419473948278489,12.137218852297291,0.9301060919184233;6.988446495798234,7.86698968109131,1.3329244597088732;2.5454927993690353,13.315724695074149,1.1368777739297298;12.775342632663486,8.916882565399845,0.4501483154206319;3.8141318062373095,15.070983273074724,1.1809937422707502"
34,drone_4,8.700,14.123,15.536,15.015,"18.03302478869809,7.874360034481954,0.41845570188837133;4.600475306467961,14.926088440425717,0.3172977381163072;10.661347390244483,6.393093514368059,0.7849372993526041;1.1277155035937614,14.705975525817275,0.7170805961057298;13.938227438933653,8.336758658347142,0.3817534529946395;2.841491008604733,7.189104719417751,1.000851218483566;11.251737023820361,17.52785436317633,0.3639839469912896;11.835765647407998,1.3186397552760822,0.32132563187388274;17.709428322627993,6.30359739217852,1.7702517764792054;4.452350536725583,15.220899445496283,0.2846379449103126;9.782880967101839,17.247859422581826,2.3401171895068416;5.500013511727379,4.790171728622138,0.2463275094521481;14.581952483162123,11.30331626879859,0.2656197503688315;5.900669010735864,13.012895483221047,0.25146950746301405;11.308475610069625,12.237668509441388,2.148155615339083;7.8383054695805825,7.901882070887819,0.46477628090113815;11.972903402844825,13.924441824831224,0.339442110372911;13.645597374321714,3.256974657610028,1.090209251243619;14.982155890627995,5.326430321714358,0.7499451562779226;17.5637476436017,1.4404498153075909,1.3954126076629638;19.296810673705973,18.336743349525392,0.376902244234235;12.419473948278489,12.137218852297291,0.9301060919184233;6.988446495798234,7.86698968109131,1.3329244597088732;2.5454927993690353,13.315724695074149,1.1368777739297298;12.775342632663486,8.916882565399845,0.4501483154206319;3.8141318062373095,15.070983273074724,1.1809937422707502"
34,drone_8,7.655,12.532,15.536,15.015,"18.03302478869809,7.874360034481954,0.41845570188837133;4.600475306467961,14.926088440425717,0.3172977381163072;10.661347390244483,6.393093514368059,0.7849372993526041;1.1277155035937614,14.705975525817275,0.7170805961057298;13.938227438933653,8.336758658347142,0.3817534529946395;2.841491008604733,7.189104719417751,1.000851218483566;11.251737023820361,17.52785436317633,0.3639839469912896;11.835765647407998,1.3186397552760822,0.32132563187388274;17.709428322627993,6.30359739217852,1.7702517764792054;4.452350536725583,15.220899445496283,0.2846379449103126;9.782880967101839,17.247859422581826,2.3401171895068416;5.500013511727379,4.790171728622138,0.2463275094521481;14.581952483162123,11.30331626879859,0.2656197503688315;5.900669010735864,13.012895483221047,0.25146950746301405;11.308475610069625,12.237668509441388,2.148155615339083;7.8383054695805825,7.901882070887819,0.46477628090113815;11.972903402844825,13.924441824831224,0.339442110372911;13.645597374321714,3.256974657610028,1.090209251243619;14.982155890627995,5.326430321714358,0.7499451562779226;17.5637476436017,1.4404498153075909,1.3954126076629638;19.296810673705973,18.336743349525392,0.376902244234235;12.419473948278489,12.137218852297291,0.9301060919184233;6.988446495798234,7.86698968109131,1.3329244597088732;2.5454927993690353,13.315724695074149,1.1368777739297298;12.775342632663486,8.916882565399845,0.4501483154206319;3.8141318062373095,15.070983273074724,1.1809937422707502"
34,drone_9,14.421,10.652,15.536,15.015,"18.03302478869809,7.874360034481954,0.41845570188837133;4.600475306467961,14.926088440425717,0.3172977381163072;10.661347390244483,6.393093514368059,0.7849372993526041;1.1277155035937614,14.705975525817275,0.7170805961057298;13.938227438933653,8.336758658347142,0.3817534529946395;2.841491008604733,7.189104719417751,1.000851218483566;11.251737023820361,17.52785436317633,0.3639839469912896;11.835765647407998,1.3186397552760822,0.32132563187388274;17.709428322627993,6.30359739217852,1.7702517764792054;4.452350536725583,15.220899445496283,0.2846379449103126;9.782880967101839,17.247859422581826,2.3401171895068416;5.500013511727379,4.790171728622138,0.2463275094521481;14.581952483162123,11.30331626879859,0.2656197503688315;5.900669010735864,13.012895483221047,0.25146950746301405;11.308475610069625,12.237668509441388,2.148155615339083;7.8383054695805825,7.901882070887819,0.46477628090113815;11.972903402844825,13.924441824831224,0.339442110372911;13.645597374321714,3.256974657610028,1.090209251243619;14.982155890627995,5.326430321714358,0.7499451562779226;17.5637476436017,1.4404498153075909,1.3954126076629638;19.296810673705973,18.336743349525392,0.376902244234235;12.419473948278489,12.137218852297291,0.9301060919184233;6.988446495798234,7.86698968109131,1.3329244597088732;2.5454927993690353,13.315724695074149,1.1368777739297298;12.775342632663486,8.916882565399845,0.4501483154206319;3.8141318062373095,15.070983273074724,1.1809937422707502"
35,drone_0,15.780,13.032,15.536,15.015,"18.03302478869809,7.874360034481954,0.41845570188837133;4.600475306467961,14.926088440425717,0.3172977381163072;10.661347390244483,6.393093514368059,0.7849372993526041;1.1277155035937614,14.705975525817275,0.7170805961057298;13.938227438933653,8.336758658347142,0.3817534529946395;2.841491008604733,7.189104719417751,1.000851218483566;11.251737023820361,17.52785436317633,0.3639839469912896;11.835765647407998,1.3186397552760822,0.32132563187388274;17.709428322627993,6.30359739217852,1.7702517764792054;4.452350536725583,15.220899445496283,0.2846379449103126;9.782880967101839,17.247859422581826,2.3401171895068416;5.500013511727379,4.790171728622138,0.2463275094521481;14.581952483162123,11.30331626879859,0.2656197503688315;5.900669010735864,13.012895483221047,0.25146950746301405;11.308475610069625,12.237668509441388,2.148155615339083;7.8383054695805825,7.901882070887819,0.46477628090113815;11.972903402844825,13.924441824831224,0.339442110372911;13.645597374321714,3.256974657610028,1.090209251243619;14.982155890627995,5.326430321714358,0.7499451562779226;17.5637476436017,1.4404498153075909,1.3954126076629638;19.296810673705973,18.336743349525392,0.376902244234235;12.419473948278489,12.137218852297291,0.9301060919184233;6.988446495798234,7.86698968109131,1.3329244597088732;2.5454927993690353,13.315724695074149,1.1368777739297298;12.775342632663486,8.916882565399845,0.4501483154206319;3.8141318062373095,15.070983273074724,1.1809937422707502"
35,drone_1,11.807,9.483,15.536,15.015,"18.03302478869809,7.874360034481954,0.41845570188837133;4.600475306467961,14.926088440425717,0.3172977381163072;10.661347390244483,6.393093514368059,0.7849372993526041;1.1277155035937614,14.705975525817275,0.7170805961057298;13.938227438933653,8.336758658347142,0.3817534529946395;2.841491008604733,7.189104719417751,1.000851218483566;11.251737023820361,17.52785436317633,0.3639839469912896;11.835765647407998,1.3186397552760822,0.32132563187388274;17.709428322627993,6.30359739217852,1.7702517764792054;4.452350536725583,15.220899445496283,0.2846379449103126;9.782880967101839,17.247859422581826,2.3401171895068416;5.500013511727379,4.790171728622138,0.2463275094521481;14.581952483162123,11.30331626879859,0.2656197503688315;5.900669010735864,13.012895483221047,0.25146950746301405;11.308475610069625,12.237668509441388,2.148155615339083;7.8383054695805825,7.901882070887819,0.46477628090113815;11.972903402844825,13.924441824831224,0.339442110372911;13.645597374321714,3.256974657610028,1.090209251243619;14.982155890627995,5.326430321714358,0.7499451562779226;17.5637476436017,1.4404498153075909,1.3954126076629638;19.296810673705973,18.336743349525392,0.376902244234235;12.419473948278489,12.137218852297291,0.9301060919184233;6.988446495798234,7.86698968109131,1.3329244597088732;2.5454927993690353,13.315724695074149,1.1368777739297298;12.775342632663486,8.916882565399845,0.4501483154206319;3.8141318062373095,15.070983273074724,1.1809937422707502"
35,drone_2,14.866,13.400,15.536,15.015,"18.03302478869809,7.874360034481954,0.41845570188837133;4.600475306467961,14.926088440425717,0.3172977381163072;10.661347390244483,6.393093514368059,0.7849372993526041;1.1277155035937614,14.705975525817275,0.7170805961057298;13.938227438933653,8.336758658347142,0.3817534529946395;2.841491008604733,7.189104719417751,1.000851218483566;11.251737023820361,17.52785436317633,0.3639839469912896;11.835765647407998,1.3186397552760822,0.32132563187388274;17.709428322627993,6.30359739217852,1.7702517764792054;4.452350536725583,15.220899445496283,0.2846379449103126;9.782880967101839,17.247859422581826,2.3401171895068416;5.500013511727379,4.790171728622138,0.2463275094521481;14.581952483162123,11.30331626879859,0.2656197503688315;5.900669010735864,13.012895483221047,0.25146950746301405;11.308475610069625,12.237668509441388,2.148155615339083;7.8383054695805825,7.901882070887819,0.46477628090113815;11.972903402844825,13.924441824831224,0.339442110372911;13.645597374321714,3.256974657610028,1.090209251243619;14.982155890627995,5.326430321714358,0.7499451562779226;17.5637476436017,1.4404498153075909,1.3954126076629638;19.296810673705973,18.336743349525392,0.376902244234235;12.419473948278489,12.137218852297291,0.9301060919184233;6.988446495798234,7.86698968109131,1.3329244597088732;2.5454927993690353,13.315724695074149,1.1368777739297298;12.775342632663486,8.916882565399845,0.4501483154206319;3.8141318062373095,15.070983273074724,1.1809937422707502"
35,drone_3,9.653,14.429,15.536,15.015,"18.03302478869809,7.874360034481954,0.41845570188837133;4.600475306467961,14.926088440425717,0.3172977381163072;10.661347390244483,6.393093514368059,0.7849372993526041;1.1277155035937614,14.705975525817275,0.7170805961057298;13.938227438933653,8.336758658347142,0.3817534529946395;2.841491008604733,7.189104719417751,1.000851218483566;11.251737023820361,17.52785436317633,0.3639839469912896;11.835765647407998,1.3186397552760822,0.32132563187388274;17.709428322627993,6.30359739217852,1.7702517764792054;4.452350536725583,15.220899445496283,0.2846379449103126;9.782880967101839,17.247859422581826,2.3401171895068416;5.500013511727379,4.790171728622138,0.2463275094521481;14.581952483162123,11.30331626879859,0.2656197503688315;5.900669010735864,13.012895483221047,0.25146950746301405;11.308475610069625,12.237668509441388,2.148155615339083;7.8383054695805825,7.901882070887819,0.46477628090113815;11.972903402844825,13.924441824831224,0.339442110372911;13.645597374321714,3.256974657610028,1.090209251243619;14.982155890627995,5.326430321714358,0.7499451562779226;17.5637476436017,1.4404498153075909,1.3954126076629638;19.296810673705973,18.336743349525392,0.376902244234235;12.419473948278489,12.137218852297291,0.9301060919184233;6.988446495798234,7.86698968109131,1.3329244597088732;2.5454927993690353,13.315724695074149,1.1368777739297298;12.775342632663486,8.916882565399845,0.4501483154206319;3.8141318062373095,15.070983273074724,1.1809937422707502"
35,drone_4,8.671,14.297,15.536,15.015,"18.03302478869809,7.874360034481954,0.41845570188837133;4.600475306467961,14.926088440425717,0.3172977381163072;10.661347390244483,6.393093514368059,0.7849372993526041;1.1277155035937614,14.705975525817275,0.7170805961057298;13.938227438933653,8.336758658347142,0.3817534529946395;2.841491008604733,7.189104719417751,1.000851218483566;11.251737023820361,17.52785436317633,0.3639839469912896;11.835765647407998,1.3186397552760822,0.32132563187388274;17.709428322627993,6.30359739217852,1.7702517764792054;4.452350536725583,15.220899445496283,0.2846379449103126;9.782880967101839,17.247859422581826,2.3401171895068416;5.500013511727379,4.790171728622138,0.2463275094521481;14.581952483162123,11.30331626879859,0.2656197503688315;5.900669010735864,13.012895483221047,0.25146950746301405;11.308475610069625,12.237668509441388,2.148155615339083;7.8383054695805825,7.901882070887819,0.46477628090113815;11.972903402844825,13.924441824831224,0.339442110372911;13.645597374321714,3.256974657610028,1.090209251243619;14.982155890627995,5.326430321714358,0.7499451562779226;17.5637476436017,1.4404498153075909,1.3954126076629638;19.296810673705973,18.336743349525392,0.376902244234235;12.419473948278489,12.137218852297291,0.9301060919184233;6.988446495798234,7.86698968109131,1.3329244597088732;2.5454927993690353,13.315724695074149,1.1368777739297298;12.775342632663486,8.916882565399845,0.4501483154206319;3.8141318062373095,15.070983273074724,1.1809937422707502"
35,drone_8,7.803,12.667,15.536,15.015,"18.03302478869809,7.874360034481954,0.41845570188837133;4.600475306467961,14.926088440425717,0.3172977381163072;10.661347390244483,6.393093514368059,0.7849372993526041;1.1277155035937614,14.705975525817275,0.7170805961057298;13.938227438933653,8.336758658347142,0.3817534529946395;2.841491008604733,7.189104719417751,1.000851218483566;11.251737023820361,17.52785436317633,0.3639839469912896;11.835765647407998,1.3186397552760822,0.32132563187388274;17.709428322627993,6.30359739217852,1.7702517764792054;4.452350536725583,15.220899445496283,0.2846379449103126;9.782880967101839,17.247859422581826,2.3401171895068416;5.500013511727379,4.790171728622138,0.2463275094521481;14.581952483162123,11.30331626879859,0.2656197503688315;5.900669010735864,13.012895483221047,0.25146950746301405;11.308475610069625,12.237668509441388,2.148155615339083;7.8383054695805825,7.901882070887819,0.46477628090113815;11.972903402844825,13.924441824831224,0.339442110372911;13.645597374321714,3.256974657610028,1.090209251243619;14.982155890627995,5.326430321714358,0.7499451562779226;17.5637476436017,1.4404498153075909,1.3954126076629638;19.296810673705973,18.336743349525392,0.376902244234235;12.419473948278489,12.137218852297291,0.9301060919184233;6.988446495798234,7.86698968109131,1.3329244597088732;2.5454927993690353,13.315724695074149,1.1368777739297298;12.775342632663486,8.916882565399845,0.4501483154206319;3.8141318062373095,15.070983273074724,1.1809937422707502"
35,drone_9,14.620,10.631,15.536,15.015,"18.03302478869809,7.874360034481954,0.41845570188837133;4.600475306467961,14.926088440425717,0.3172977381163072;10.661347390244483,6.393093514368059,0.7849372993526041;1.1277155035937614,14.705975525817275,0.7170805961057298;13.938227438933653,8.336758658347142,0.3817534529946395;2.841491008604733,7.189104719417751,1.000851218483566;11.251737023820361,17.52785436317633,0.3639839469912896;11.835765647407998,1.3186397552760822,0.32132563187388274;17.709428322627993,6.30359739217852,1.7702517764792054;4.452350536725583,15.220899445496283,0.2846379449103126;9.782880967101839,17.247859422581826,2.3401171895068416;5.500013511727379,4.790171728622138,0.2463275094521481;14.581952483162123,11.30331626879859,0.2656197503688315;5.900669010735864,13.012895483221047,0.25146950746301405;11.308475610069625,12.237668509441388,2.148155615339083;7.8383054695805825,7.901882070887819,0.46477628090113815;11.972903402844825,13.924441824831224,0.339442110372911;13.645597374321714,3.256974657610028,1.090209251243619;14.982155890627995,5.326430321714358,0.7499451562779226;17.5637476436017,1.4404498153075909,1.3954126076629638;19.296810673705973,18.336743349525392,0.376902244234235;12.419473948278489,12.137218852297291,0.9301060919184233;6.988446495798234,7.86698968109131,1.3329244597088732;2.5454927993690353,13.315724695074149,1.1368777739297298;12.775342632663486,8.916882565399845,0.4501483154206319;3.8141318062373095,15.070983273074724,1.1809937422707502"
