Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,11.002,10.765,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
31,drone_9,5.984,11.807,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
32,drone_0,8.520,8.080,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
32,drone_4,10.052,4.327,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
32,drone_5,11.472,10.570,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
32,drone_6,13.415,13.044,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
32,drone_8,10.880,10.644,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
32,drone_9,5.933,11.613,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
33,drone_0,8.370,7.948,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
33,drone_4,9.875,4.421,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
33,drone_5,11.363,10.436,7.258,6.852,"2.347101368998216,1.281014179663324,0.4395360267106974;16.978459271480638,14.63863005099343,0.9875157692417282;16.64690702427807,9.766724475182812,0.4765442214698405;12.602399118147822,19.163037059401255,0.2661032425539196;7.080997549724898,11.443625722748513,0.3370181154411083;17.798156824605016,9.107361809970568,0.25207026540689637;3.845459939121131,8.389743103688815,0.2489553079127406;9.523192993009175,12.90542861828271,1.3200875877305012;3.1638241294357687,9.2729720654186,0.4267959585120742;15.139942648612013,11.307113487872886,1.3472182496795673;14.392613498696775,6.177305834585525,1.8957745374948713;16.21062166241391,19.39151556700473,0.38803407264518053;17.277894625425226,10.638992777934732,0.7464444900589788;9.799513394018732,13.790303402844874,1.7415759470876595;14.259758517393754,12.63121160101539,0.3359498383655801;4.507586603947735,13.55407074678322,0.3987432090986366;14.361384777784203,8.694391266488454,1.377963733853434;17.168341114086633,9.19036701370425,0.9953729633301008;2.6732399057706324,13.87080193735151,0.749664230100116;4.0673932979492475,4.103148973259004,1.2132153413103646;4.663773042634765,15.320493842023678,1.8277345029694023;17.591600154420345,15.489213410364592,1.1689436729845424;12.56474137590792,15.872644873990856,0.3809445359373468;16.055118710091214,1.4885292573463855,0.4133366993876617;0.7601722058275058,5.875335152765918,0.2463153946101418;2.9999596932887127,4.0283124368570835,1.796975895991848"
