Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_1,14.567,6.797,17.587,2.722,"8.508261521462305,1.819283702601109,0.3598319511051313;14.959181220029595,11.064316732710513,1.9414900719056911;12.801427390549568,12.436066783783577,0.4437408817158323;15.361178105318952,15.319073010840206,1.527765296725657;10.792218365092276,4.188258828192329,0.6855902820970653;8.076171407191323,5.768258083236099,0.6547348694174623;1.766750425891349,9.281459428225608,1.3213076265996946;3.771763009909313,6.895539583899141,2.479977292698761;5.48227829204378,19.388075771159127,0.3312798298749592;7.225358266345114,13.54209711405718,1.289121448861479;13.927189753432863,1.0657396278571645,0.442154582674132;3.5609702360033,4.287400119826797,1.254995769699526;13.792145640138001,16.16995490111865,0.2943557000210425;2.0368692690571395,16.350715884488416,0.8405774573332614;7.201269668064672,14.69610994427171,0.37308270564677815;13.830534984735733,14.84605081724471,0.33086039676937523;6.506468412657583,13.892709638000802,0.8739773208466564;3.273053699462049,9.780781697392104,0.7868858532497433;7.470206805198047,7.97998383413123,1.1739634550327906;14.331734295540702,17.635990284297634,0.41038982391157175;7.347621191929564,13.951403014414398,0.4245261263556558;10.230509610299219,4.645468218625771,1.3491876019969733;15.518483570963316,18.576423352731645,1.055649561869332"
68,drone_2,11.762,6.035,17.587,2.722,"8.508261521462305,1.819283702601109,0.3598319511051313;14.959181220029595,11.064316732710513,1.9414900719056911;12.801427390549568,12.436066783783577,0.4437408817158323;15.361178105318952,15.319073010840206,1.527765296725657;10.792218365092276,4.188258828192329,0.6855902820970653;8.076171407191323,5.768258083236099,0.6547348694174623;1.766750425891349,9.281459428225608,1.3213076265996946;3.771763009909313,6.895539583899141,2.479977292698761;5.48227829204378,19.388075771159127,0.3312798298749592;7.225358266345114,13.54209711405718,1.289121448861479;13.927189753432863,1.0657396278571645,0.442154582674132;3.5609702360033,4.287400119826797,1.254995769699526;13.792145640138001,16.16995490111865,0.2943557000210425;2.0368692690571395,16.350715884488416,0.8405774573332614;7.201269668064672,14.69610994427171,0.37308270564677815;13.830534984735733,14.84605081724471,0.33086039676937523;6.506468412657583,13.892709638000802,0.8739773208466564;3.273053699462049,9.780781697392104,0.7868858532497433;7.470206805198047,7.97998383413123,1.1739634550327906;14.331734295540702,17.635990284297634,0.41038982391157175;7.347621191929564,13.951403014414398,0.4245261263556558;10.230509610299219,4.645468218625771,1.3491876019969733;15.518483570963316,18.576423352731645,1.055649561869332"
68,drone_4,12.304,6.427,17.587,2.722,"8.508261521462305,1.819283702601109,0.3598319511051313;14.959181220029595,11.064316732710513,1.9414900719056911;12.801427390549568,12.436066783783577,0.4437408817158323;15.361178105318952,15.319073010840206,1.527765296725657;10.792218365092276,4.188258828192329,0.6855902820970653;8.076171407191323,5.768258083236099,0.6547348694174623;1.766750425891349,9.281459428225608,1.3213076265996946;3.771763009909313,6.895539583899141,2.479977292698761;5.48227829204378,19.388075771159127,0.3312798298749592;7.225358266345114,13.54209711405718,1.289121448861479;13.927189753432863,1.0657396278571645,0.442154582674132;3.5609702360033,4.287400119826797,1.254995769699526;13.792145640138001,16.16995490111865,0.2943557000210425;2.0368692690571395,16.350715884488416,0.8405774573332614;7.201269668064672,14.69610994427171,0.37308270564677815;13.830534984735733,14.84605081724471,0.33086039676937523;6.506468412657583,13.892709638000802,0.8739773208466564;3.273053699462049,9.780781697392104,0.7868858532497433;7.470206805198047,7.97998383413123,1.1739634550327906;14.331734295540702,17.635990284297634,0.41038982391157175;7.347621191929564,13.951403014414398,0.4245261263556558;10.230509610299219,4.645468218625771,1.3491876019969733;15.518483570963316,18.576423352731645,1.055649561869332"
68,drone_5,16.413,4.591,17.587,2.722,"8.508261521462305,1.819283702601109,0.3598319511051313;14.959181220029595,11.064316732710513,1.9414900719056911;12.801427390549568,12.436066783783577,0.4437408817158323;15.361178105318952,15.319073010840206,1.527765296725657;10.792218365092276,4.188258828192329,0.6855902820970653;8.076171407191323,5.768258083236099,0.6547348694174623;1.766750425891349,9.281459428225608,1.3213076265996946;3.771763009909313,6.895539583899141,2.479977292698761;5.48227829204378,19.388075771159127,0.3312798298749592;7.225358266345114,13.54209711405718,1.289121448861479;13.927189753432863,1.0657396278571645,0.442154582674132;3.5609702360033,4.287400119826797,1.254995769699526;13.792145640138001,16.16995490111865,0.2943557000210425;2.0368692690571395,16.350715884488416,0.8405774573332614;7.201269668064672,14.69610994427171,0.37308270564677815;13.830534984735733,14.84605081724471,0.33086039676937523;6.506468412657583,13.892709638000802,0.8739773208466564;3.273053699462049,9.780781697392104,0.7868858532497433;7.470206805198047,7.97998383413123,1.1739634550327906;14.331734295540702,17.635990284297634,0.41038982391157175;7.347621191929564,13.951403014414398,0.4245261263556558;10.230509610299219,4.645468218625771,1.3491876019969733;15.518483570963316,18.576423352731645,1.055649561869332"
68,drone_6,14.989,7.290,17.587,2.722,"8.508261521462305,1.819283702601109,0.3598319511051313;14.959181220029595,11.064316732710513,1.9414900719056911;12.801427390549568,12.436066783783577,0.4437408817158323;15.361178105318952,15.319073010840206,1.527765296725657;10.792218365092276,4.188258828192329,0.6855902820970653;8.076171407191323,5.768258083236099,0.6547348694174623;1.766750425891349,9.281459428225608,1.3213076265996946;3.771763009909313,6.895539583899141,2.479977292698761;5.48227829204378,19.388075771159127,0.3312798298749592;7.225358266345114,13.54209711405718,1.289121448861479;13.927189753432863,1.0657396278571645,0.442154582674132;3.5609702360033,4.287400119826797,1.254995769699526;13.792145640138001,16.16995490111865,0.2943557000210425;2.0368692690571395,16.350715884488416,0.8405774573332614;7.201269668064672,14.69610994427171,0.37308270564677815;13.830534984735733,14.84605081724471,0.33086039676937523;6.506468412657583,13.892709638000802,0.8739773208466564;3.273053699462049,9.780781697392104,0.7868858532497433;7.470206805198047,7.97998383413123,1.1739634550327906;14.331734295540702,17.635990284297634,0.41038982391157175;7.347621191929564,13.951403014414398,0.4245261263556558;10.230509610299219,4.645468218625771,1.3491876019969733;15.518483570963316,18.576423352731645,1.055649561869332"
68,drone_7,17.443,5.295,17.587,2.722,"8.508261521462305,1.819283702601109,0.3598319511051313;14.959181220029595,11.064316732710513,1.9414900719056911;12.801427390549568,12.436066783783577,0.4437408817158323;15.361178105318952,15.319073010840206,1.527765296725657;10.792218365092276,4.188258828192329,0.6855902820970653;8.076171407191323,5.768258083236099,0.6547348694174623;1.766750425891349,9.281459428225608,1.3213076265996946;3.771763009909313,6.895539583899141,2.479977292698761;5.48227829204378,19.388075771159127,0.3312798298749592;7.225358266345114,13.54209711405718,1.289121448861479;13.927189753432863,1.0657396278571645,0.442154582674132;3.5609702360033,4.287400119826797,1.254995769699526;13.792145640138001,16.16995490111865,0.2943557000210425;2.0368692690571395,16.350715884488416,0.8405774573332614;7.201269668064672,14.69610994427171,0.37308270564677815;13.830534984735733,14.84605081724471,0.33086039676937523;6.506468412657583,13.892709638000802,0.8739773208466564;3.273053699462049,9.780781697392104,0.7868858532497433;7.470206805198047,7.97998383413123,1.1739634550327906;14.331734295540702,17.635990284297634,0.41038982391157175;7.347621191929564,13.951403014414398,0.4245261263556558;10.230509610299219,4.645468218625771,1.3491876019969733;15.518483570963316,18.576423352731645,1.055649561869332"
68,drone_8,13.108,8.618,17.587,2.722,"8.508261521462305,1.819283702601109,0.3598319511051313;14.959181220029595,11.064316732710513,1.9414900719056911;12.801427390549568,12.436066783783577,0.4437408817158323;15.361178105318952,15.319073010840206,1.527765296725657;10.792218365092276,4.188258828192329,0.6855902820970653;8.076171407191323,5.768258083236099,0.6547348694174623;1.766750425891349,9.281459428225608,1.3213076265996946;3.771763009909313,6.895539583899141,2.479977292698761;5.48227829204378,19.388075771159127,0.3312798298749592;7.225358266345114,13.54209711405718,1.289121448861479;13.927189753432863,1.0657396278571645,0.442154582674132;3.5609702360033,4.287400119826797,1.254995769699526;13.792145640138001,16.16995490111865,0.2943557000210425;2.0368692690571395,16.350715884488416,0.8405774573332614;7.201269668064672,14.69610994427171,0.37308270564677815;13.830534984735733,14.84605081724471,0.33086039676937523;6.506468412657583,13.892709638000802,0.8739773208466564;3.273053699462049,9.780781697392104,0.7868858532497433;7.470206805198047,7.97998383413123,1.1739634550327906;14.331734295540702,17.635990284297634,0.41038982391157175;7.347621191929564,13.951403014414398,0.4245261263556558;10.230509610299219,4.645468218625771,1.3491876019969733;15.518483570963316,18.576423352731645,1.055649561869332"
69,drone_0,15.796,3.541,17.587,2.722,"8.508261521462305,1.819283702601109,0.3598319511051313;14.959181220029595,11.064316732710513,1.9414900719056911;12.801427390549568,12.436066783783577,0.4437408817158323;15.361178105318952,15.319073010840206,1.527765296725657;10.792218365092276,4.188258828192329,0.6855902820970653;8.076171407191323,5.768258083236099,0.6547348694174623;1.766750425891349,9.281459428225608,1.3213076265996946;3.771763009909313,6.895539583899141,2.479977292698761;5.48227829204378,19.388075771159127,0.3312798298749592;7.225358266345114,13.54209711405718,1.289121448861479;13.927189753432863,1.0657396278571645,0.442154582674132;3.5609702360033,4.287400119826797,1.254995769699526;13.792145640138001,16.16995490111865,0.2943557000210425;2.0368692690571395,16.350715884488416,0.8405774573332614;7.201269668064672,14.69610994427171,0.37308270564677815;13.830534984735733,14.84605081724471,0.33086039676937523;6.506468412657583,13.892709638000802,0.8739773208466564;3.273053699462049,9.780781697392104,0.7868858532497433;7.470206805198047,7.97998383413123,1.1739634550327906;14.331734295540702,17.635990284297634,0.41038982391157175;7.347621191929564,13.951403014414398,0.4245261263556558;10.230509610299219,4.645468218625771,1.3491876019969733;15.518483570963316,18.576423352731645,1.055649561869332"
69,drone_1,14.686,6.673,17.587,2.722,"8.508261521462305,1.819283702601109,0.3598319511051313;14.959181220029595,11.064316732710513,1.9414900719056911;12.801427390549568,12.436066783783577,0.4437408817158323;15.361178105318952,15.319073010840206,1.527765296725657;10.792218365092276,4.188258828192329,0.6855902820970653;8.076171407191323,5.768258083236099,0.6547348694174623;1.766750425891349,9.281459428225608,1.3213076265996946;3.771763009909313,6.895539583899141,2.479977292698761;5.48227829204378,19.388075771159127,0.3312798298749592;7.225358266345114,13.54209711405718,1.289121448861479;13.927189753432863,1.0657396278571645,0.442154582674132;3.5609702360033,4.287400119826797,1.254995769699526;13.792145640138001,16.16995490111865,0.2943557000210425;2.0368692690571395,16.350715884488416,0.8405774573332614;7.201269668064672,14.69610994427171,0.37308270564677815;13.830534984735733,14.84605081724471,0.33086039676937523;6.506468412657583,13.892709638000802,0.8739773208466564;3.273053699462049,9.780781697392104,0.7868858532497433;7.470206805198047,7.97998383413123,1.1739634550327906;14.331734295540702,17.635990284297634,0.41038982391157175;7.347621191929564,13.951403014414398,0.4245261263556558;10.230509610299219,4.645468218625771,1.3491876019969733;15.518483570963316,18.576423352731645,1.055649561869332"
69,drone_2,11.889,5.919,17.587,2.722,"8.508261521462305,1.819283702601109,0.3598319511051313;14.959181220029595,11.064316732710513,1.9414900719056911;12.801427390549568,12.436066783783577,0.4437408817158323;15.361178105318952,15.319073010840206,1.527765296725657;10.792218365092276,4.188258828192329,0.6855902820970653;8.076171407191323,5.768258083236099,0.6547348694174623;1.766750425891349,9.281459428225608,1.3213076265996946;3.771763009909313,6.895539583899141,2.479977292698761;5.48227829204378,19.388075771159127,0.3312798298749592;7.225358266345114,13.54209711405718,1.289121448861479;13.927189753432863,1.0657396278571645,0.442154582674132;3.5609702360033,4.287400119826797,1.254995769699526;13.792145640138001,16.16995490111865,0.2943557000210425;2.0368692690571395,16.350715884488416,0.8405774573332614;7.201269668064672,14.69610994427171,0.37308270564677815;13.830534984735733,14.84605081724471,0.33086039676937523;6.506468412657583,13.892709638000802,0.8739773208466564;3.273053699462049,9.780781697392104,0.7868858532497433;7.470206805198047,7.97998383413123,1.1739634550327906;14.331734295540702,17.635990284297634,0.41038982391157175;7.347621191929564,13.951403014414398,0.4245261263556558;10.230509610299219,4.645468218625771,1.3491876019969733;15.518483570963316,18.576423352731645,1.055649561869332"
69,drone_4,12.426,6.305,17.587,2.722,"8.508261521462305,1.819283702601109,0.3598319511051313;14.959181220029595,11.064316732710513,1.9414900719056911;12.801427390549568,12.436066783783577,0.4437408817158323;15.361178105318952,15.319073010840206,1.527765296725657;10.792218365092276,4.188258828192329,0.6855902820970653;8.076171407191323,5.768258083236099,0.6547348694174623;1.766750425891349,9.281459428225608,1.3213076265996946;3.771763009909313,6.895539583899141,2.479977292698761;5.48227829204378,19.388075771159127,0.3312798298749592;7.225358266345114,13.54209711405718,1.289121448861479;13.927189753432863,1.0657396278571645,0.442154582674132;3.5609702360033,4.287400119826797,1.254995769699526;13.792145640138001,16.16995490111865,0.2943557000210425;2.0368692690571395,16.350715884488416,0.8405774573332614;7.201269668064672,14.69610994427171,0.37308270564677815;13.830534984735733,14.84605081724471,0.33086039676937523;6.506468412657583,13.892709638000802,0.8739773208466564;3.273053699462049,9.780781697392104,0.7868858532497433;7.470206805198047,7.97998383413123,1.1739634550327906;14.331734295540702,17.635990284297634,0.41038982391157175;7.347621191929564,13.951403014414398,0.4245261263556558;10.230509610299219,4.645468218625771,1.3491876019969733;15.518483570963316,18.576423352731645,1.055649561869332"
69,drone_5,16.542,4.438,17.587,2.722,"8.508261521462305,1.819283702601109,0.3598319511051313;14.959181220029595,11.064316732710513,1.9414900719056911;12.801427390549568,12.436066783783577,0.4437408817158323;15.361178105318952,15.319073010840206,1.527765296725657;10.792218365092276,4.188258828192329,0.6855902820970653;8.076171407191323,5.768258083236099,0.6547348694174623;1.766750425891349,9.281459428225608,1.3213076265996946;3.771763009909313,6.895539583899141,2.479977292698761;5.48227829204378,19.388075771159127,0.3312798298749592;7.225358266345114,13.54209711405718,1.289121448861479;13.927189753432863,1.0657396278571645,0.442154582674132;3.5609702360033,4.287400119826797,1.254995769699526;13.792145640138001,16.16995490111865,0.2943557000210425;2.0368692690571395,16.350715884488416,0.8405774573332614;7.201269668064672,14.69610994427171,0.37308270564677815;13.830534984735733,14.84605081724471,0.33086039676937523;6.506468412657583,13.892709638000802,0.8739773208466564;3.273053699462049,9.780781697392104,0.7868858532497433;7.470206805198047,7.97998383413123,1.1739634550327906;14.331734295540702,17.635990284297634,0.41038982391157175;7.347621191929564,13.951403014414398,0.4245261263556558;10.230509610299219,4.645468218625771,1.3491876019969733;15.518483570963316,18.576423352731645,1.055649561869332"
