Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
739,drone_9,3.195,8.218,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
740,drone_9,3.145,8.167,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
741,drone_9,3.194,8.217,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
742,drone_9,3.144,8.166,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
743,drone_9,3.194,8.215,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
744,drone_9,3.143,8.165,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
745,drone_9,3.193,8.214,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
746,drone_9,3.143,8.164,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
747,drone_9,3.192,8.213,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
748,drone_9,3.142,8.162,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
749,drone_9,3.192,8.212,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
750,drone_9,3.141,8.161,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
751,drone_9,3.191,8.211,3.301,14.796,"13.870401926487547,13.716661419575182,0.21483419895423278;14.395264005626988,8.752339435659126,1.1396598917397498;18.242867177149485,16.771288272747952,1.099094129727646;3.8448306065375224,6.8511889998487385,0.4721951248120231;18.487529359439183,15.276427567098184,0.42353643973259336;10.448161275713316,1.3512288279715778,0.3345431577137077;7.954917057624403,14.961522936099119,0.4944927076562796;2.863149055039821,10.59324026924964,1.9996270336704074;13.676407804236854,7.56536850691209,1.1504137639003116;8.992399188339354,9.078960283644689,0.7478442613080335;9.525000799285321,2.867079640057217,0.7862572303859788;6.894439334739477,12.695563031901054,1.3281349586379267;14.367335023619503,12.05253620396987,0.7696480099295893;6.213605293360914,9.791980839361075,2.4032541484096996;11.977625190797049,9.806765120682861,0.23192902260239773;9.774635214508793,3.686610476042865,1.6092605363938932;18.058243228756048,5.383843560565171,0.9247682175951748;9.162984444540822,6.4695401415613185,0.2435569477953184;15.227825975148324,8.110582287970837,1.3965772492774722;5.446862548732393,2.578778599219516,1.354785150541497;12.26387148391161,12.327806526174756,0.7545541313774553"
