Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_6,12.928,11.970,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
66,drone_7,15.705,10.418,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
66,drone_9,14.461,11.668,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
67,drone_0,10.856,12.624,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
67,drone_1,14.846,8.826,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
67,drone_2,9.703,12.207,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
67,drone_6,13.107,11.882,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
67,drone_7,15.875,10.314,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
67,drone_9,14.645,11.590,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
68,drone_0,11.053,12.591,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
68,drone_1,15.044,8.856,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
68,drone_2,9.891,12.275,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
68,drone_6,13.284,11.787,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
68,drone_7,16.042,10.203,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
68,drone_9,14.823,11.499,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
69,drone_0,11.248,12.635,17.796,9.441,"10.943157791544635,15.340025582411032,2.3267755930150016;7.491213807695364,9.477011840814521,0.48361033154417626;4.7104402615327965,10.879553756824407,1.3620845141269655;5.152571223371574,9.978006811013907,0.4354549544701146;10.924649541935148,10.595223755726295,1.3996479446870216;4.032997998875658,8.578073423670256,0.2652339425951491;13.093140771783753,5.0477956517962825,2.316947412128794;18.78886517285111,1.852753732866566,0.34831595135627336;12.08028803327263,14.147883237089312,0.7956764872938307;12.867910008833132,16.000730223677678,1.9372847157920563;7.271486853460626,10.32314624461664,0.7825580085208546;11.83226552627735,10.006345200650351,0.9351131158847596;4.480686506651369,9.50646458651123,0.2892223922461731;13.975578588010812,2.0720778535509607,1.81635495046877;12.776550017814134,3.013805026516379,0.7641251184029221;1.395279218849714,1.9905010052000236,0.2036628070255951;7.270147407236353,7.438160145965092,1.7825849424555495"
