Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_0,1.580,9.855,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
23,drone_2,8.598,8.888,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
23,drone_3,17.213,9.110,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
23,drone_4,15.045,13.389,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
23,drone_5,10.192,7.449,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
23,drone_7,12.821,15.108,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
23,drone_9,9.373,8.203,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
24,drone_0,1.703,10.013,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
24,drone_2,8.797,8.861,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
24,drone_3,17.079,9.258,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
24,drone_4,15.095,13.195,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
24,drone_5,10.371,7.539,14.832,12.015,"5.460358096999013,6.642804422273819,0.27945260400726857;4.747915646284953,15.745500422880802,1.025449461488292;6.525407262795425,12.102146080603545,0.875784648912054;13.01871505234006,1.7098189656013085,0.41050609168295993;8.80755262612808,2.5765358676122134,0.9555032036042;3.684671260711152,8.044619507798718,2.330607321217376;9.265599132327665,11.85858626287241,0.34358606374424994;3.3501961629246786,7.1142765475795375,1.3984397812758462;17.475441801046365,6.71745153433221,0.46515202980641224;15.648895003459089,2.142010764271203,1.8254691302761623;3.789830184764101,7.504193446067514,1.262151658236028;13.81363317702289,5.5004849475653055,1.3542753586016836;11.388329106644068,13.219801646740036,0.37582925696454617;1.5420515763327847,14.093345569848639,1.1794786009793383;8.48315370826539,1.7164519772843516,0.787258856488881;5.084828100013789,8.26060869314026,0.7194991298483324;16.535592744349337,18.417733299232253,0.2330423780957036;17.999156338672385,17.9756762938748,0.6351067849415148;13.483156538538143,7.588977497289242,0.49347469709868486;9.569086907653048,11.11598277895215,1.842933130364262;14.340819442626668,7.87309507746217,0.2529588929278772;2.5071195292516495,3.3973294694702925,2.01022807279262"
