Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_7,16.131,11.210,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
40,drone_8,11.063,14.968,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
40,drone_9,11.596,8.648,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
41,drone_5,4.728,8.648,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
41,drone_7,15.977,11.338,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
41,drone_8,11.208,14.832,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
41,drone_9,11.663,8.836,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
42,drone_5,4.841,8.674,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
42,drone_7,15.813,11.452,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
42,drone_8,11.321,14.666,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
42,drone_9,11.691,9.035,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
43,drone_5,5.030,8.609,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
43,drone_7,15.636,11.545,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
43,drone_9,11.705,9.234,11.863,14.119,"4.478713420290408,5.385934907610306,2.159724692292518;15.130036873350962,8.198902552683716,1.3621678491837645;9.597421598377416,1.032974145905916,0.26174780534115694;6.100388086010361,17.23757707590639,0.404054058791442;4.997274314838131,17.57628503854337,0.3067293166571358;12.291851654937913,5.565398729372518,0.862917387289436;13.417943922811316,6.106946050362867,1.3006223840240125;5.506991871497467,11.328209141362803,2.042533647377406;9.429341633121545,7.868516563604948,0.7055724587378659;13.68865271602465,6.142483586907557,0.9508412085941929;5.63235845628432,15.075368282341033,0.3409688723523818;6.327804040441258,0.9469682190583917,0.38438401279739465;0.9773551167961598,8.05327957285547,0.3272015606157596;8.119625201586016,3.569308097371679,0.41070434036083475;8.270292011760482,9.608730035395642,2.125737691399108;1.8882103369870906,13.92856643844965,1.314067192878046;2.402101922339,15.341581036785497,0.34329042721202474;6.330545698812932,11.209907267239846,0.3852475945659498;3.1662414476430047,5.259924696527528,1.010199447188323;8.047215892946049,2.642208532954333,2.1941546289918645"
