Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_7,7.991,10.262,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
69,drone_8,7.201,7.375,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
70,drone_7,7.850,10.403,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
70,drone_8,7.124,7.559,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
71,drone_7,7.708,10.544,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
71,drone_8,7.041,7.741,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
72,drone_7,7.562,10.681,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
72,drone_8,6.967,7.927,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
73,drone_7,7.416,10.817,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
73,drone_8,6.899,8.115,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
74,drone_7,7.268,10.952,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
74,drone_8,6.825,8.301,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
75,drone_7,7.104,11.067,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
75,drone_8,6.751,8.487,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
76,drone_8,6.678,8.673,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
77,drone_8,6.635,8.868,6.341,11.212,"3.697998413150282,10.57865172754883,0.4602939022265037;8.785494987643716,1.9063903664628519,0.8071055213503406;4.5408410168908855,16.56472522640212,2.256878347340094;11.76516283878503,3.9310792716378575,1.6769862622190215;12.170338590302675,12.346235104775282,2.45878628435287;18.99842390101374,2.116463696662977,0.24432715869438576;16.65652863036007,7.176850084974099,0.31632305928950244;2.468029866232421,18.104024890843625,1.3794906595314842;18.037148570269444,4.5859016972876105,1.2303380919451268;12.56865693452203,10.664191039260848,0.4932846564313546;18.631724882982972,18.45226096994668,1.2900909968711933;2.858507791769972,2.399877777438679,0.29502074815389606;2.440264785784506,4.389409659300467,0.2870431382698403;16.156443495022895,16.4150658292161,1.3996793866092747;3.066702391292261,13.367615018562264,1.3256320617855273;2.8287776293157383,18.14976102879007,0.7943437250320405;16.088018628181377,12.041114677537117,1.2645662880894712"
