Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_3,9.376,8.310,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
62,drone_6,9.546,6.955,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
63,drone_2,10.666,9.377,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
63,drone_3,9.302,8.124,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
63,drone_6,9.530,6.756,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
64,drone_2,10.523,9.238,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
64,drone_3,9.277,7.925,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
64,drone_6,9.474,6.564,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
65,drone_2,10.381,9.097,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
65,drone_3,9.200,7.741,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
65,drone_6,9.475,6.364,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
66,drone_2,10.239,8.956,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
66,drone_3,9.161,7.545,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
66,drone_6,9.444,6.166,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
67,drone_2,10.113,8.801,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
67,drone_3,9.077,7.363,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
67,drone_6,9.423,5.967,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
68,drone_2,9.995,8.639,9.238,5.101,"2.445065286163204,17.6168820253626,1.0748651155165547;17.236821296562816,11.741798663809464,1.7305231425755727;12.606399062399738,14.124090492339274,1.8065794924695464;2.6223952367521917,2.4684812154491063,0.7400322500985481;7.9666465143036,9.210547173261023,1.14672057510022;16.97738095692713,2.646974521775351,0.8423309622588676;15.459760901020832,5.660452926885556,0.35626534506339613;15.844335759082508,12.029314451406119,0.6707591315770268;17.099731338672754,14.219918969839634,1.7989872250099186;2.699101320341458,11.811758526794211,1.1477884425913532;4.76452845448988,15.34521594259287,0.8526680053996172;7.032099722313429,2.509162842026653,0.3471147587849589;12.84788300602654,6.425404150897128,1.1351004601064187;7.525541645638952,12.126927918648732,2.147943017505562;12.829390356220824,7.689119706655781,2.0244673384919634"
