Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
474,drone_1,14.156,10.966,11.801,3.825,"18.587667106009288,17.816274896838422,0.270264400380132;9.86923008811079,8.790546820688029,0.33478505645526174;9.83930201906696,11.209167306604941,1.1234260525566508;2.2764397233174116,11.834351525274718,0.8323158969878965;16.33216313780383,9.052558692442245,2.22065676138473;18.98710936715012,11.878490586298781,0.9524845672648956;18.511977414834334,7.686320613512149,0.9480571683646233;17.299851979237058,4.454028463233618,1.3526876211187502;2.291354155221846,8.130457275940422,0.47201766683539814;4.494663769382555,11.675157190649534,1.212598363460936;5.343467323958239,3.5456424162931524,1.589320189951235;2.0748254706923333,8.546029304519186,0.4371265476946452;7.245784403311124,10.356783190269002,0.3368716618356162;4.296761691654449,12.616602716807751,1.2627101679471204;11.39522148028478,13.917900636781763,0.7637805855019526;14.312217173540068,14.175731151814565,0.39314086013526506;18.10915571760799,18.016112781083883,1.5897172472672008;11.917933850175048,17.670350679340366,0.8839931061973019;11.906888401443638,19.498770606891863,0.4035464781890471;2.0970954229902112,1.1211570629831584,0.40652903930579354;12.005044857076857,8.79020038300034,2.4262947254276908"
475,drone_1,14.060,11.000,11.801,3.825,"18.587667106009288,17.816274896838422,0.270264400380132;9.86923008811079,8.790546820688029,0.33478505645526174;9.83930201906696,11.209167306604941,1.1234260525566508;2.2764397233174116,11.834351525274718,0.8323158969878965;16.33216313780383,9.052558692442245,2.22065676138473;18.98710936715012,11.878490586298781,0.9524845672648956;18.511977414834334,7.686320613512149,0.9480571683646233;17.299851979237058,4.454028463233618,1.3526876211187502;2.291354155221846,8.130457275940422,0.47201766683539814;4.494663769382555,11.675157190649534,1.212598363460936;5.343467323958239,3.5456424162931524,1.589320189951235;2.0748254706923333,8.546029304519186,0.4371265476946452;7.245784403311124,10.356783190269002,0.3368716618356162;4.296761691654449,12.616602716807751,1.2627101679471204;11.39522148028478,13.917900636781763,0.7637805855019526;14.312217173540068,14.175731151814565,0.39314086013526506;18.10915571760799,18.016112781083883,1.5897172472672008;11.917933850175048,17.670350679340366,0.8839931061973019;11.906888401443638,19.498770606891863,0.4035464781890471;2.0970954229902112,1.1211570629831584,0.40652903930579354;12.005044857076857,8.79020038300034,2.4262947254276908"
476,drone_1,14.055,11.034,11.801,3.825,"18.587667106009288,17.816274896838422,0.270264400380132;9.86923008811079,8.790546820688029,0.33478505645526174;9.83930201906696,11.209167306604941,1.1234260525566508;2.2764397233174116,11.834351525274718,0.8323158969878965;16.33216313780383,9.052558692442245,2.22065676138473;18.98710936715012,11.878490586298781,0.9524845672648956;18.511977414834334,7.686320613512149,0.9480571683646233;17.299851979237058,4.454028463233618,1.3526876211187502;2.291354155221846,8.130457275940422,0.47201766683539814;4.494663769382555,11.675157190649534,1.212598363460936;5.343467323958239,3.5456424162931524,1.589320189951235;2.0748254706923333,8.546029304519186,0.4371265476946452;7.245784403311124,10.356783190269002,0.3368716618356162;4.296761691654449,12.616602716807751,1.2627101679471204;11.39522148028478,13.917900636781763,0.7637805855019526;14.312217173540068,14.175731151814565,0.39314086013526506;18.10915571760799,18.016112781083883,1.5897172472672008;11.917933850175048,17.670350679340366,0.8839931061973019;11.906888401443638,19.498770606891863,0.4035464781890471;2.0970954229902112,1.1211570629831584,0.40652903930579354;12.005044857076857,8.79020038300034,2.4262947254276908"
477,drone_1,13.973,11.002,11.801,3.825,"18.587667106009288,17.816274896838422,0.270264400380132;9.86923008811079,8.790546820688029,0.33478505645526174;9.83930201906696,11.209167306604941,1.1234260525566508;2.2764397233174116,11.834351525274718,0.8323158969878965;16.33216313780383,9.052558692442245,2.22065676138473;18.98710936715012,11.878490586298781,0.9524845672648956;18.511977414834334,7.686320613512149,0.9480571683646233;17.299851979237058,4.454028463233618,1.3526876211187502;2.291354155221846,8.130457275940422,0.47201766683539814;4.494663769382555,11.675157190649534,1.212598363460936;5.343467323958239,3.5456424162931524,1.589320189951235;2.0748254706923333,8.546029304519186,0.4371265476946452;7.245784403311124,10.356783190269002,0.3368716618356162;4.296761691654449,12.616602716807751,1.2627101679471204;11.39522148028478,13.917900636781763,0.7637805855019526;14.312217173540068,14.175731151814565,0.39314086013526506;18.10915571760799,18.016112781083883,1.5897172472672008;11.917933850175048,17.670350679340366,0.8839931061973019;11.906888401443638,19.498770606891863,0.4035464781890471;2.0970954229902112,1.1211570629831584,0.40652903930579354;12.005044857076857,8.79020038300034,2.4262947254276908"
478,drone_1,13.991,11.059,11.801,3.825,"18.587667106009288,17.816274896838422,0.270264400380132;9.86923008811079,8.790546820688029,0.33478505645526174;9.83930201906696,11.209167306604941,1.1234260525566508;2.2764397233174116,11.834351525274718,0.8323158969878965;16.33216313780383,9.052558692442245,2.22065676138473;18.98710936715012,11.878490586298781,0.9524845672648956;18.511977414834334,7.686320613512149,0.9480571683646233;17.299851979237058,4.454028463233618,1.3526876211187502;2.291354155221846,8.130457275940422,0.47201766683539814;4.494663769382555,11.675157190649534,1.212598363460936;5.343467323958239,3.5456424162931524,1.589320189951235;2.0748254706923333,8.546029304519186,0.4371265476946452;7.245784403311124,10.356783190269002,0.3368716618356162;4.296761691654449,12.616602716807751,1.2627101679471204;11.39522148028478,13.917900636781763,0.7637805855019526;14.312217173540068,14.175731151814565,0.39314086013526506;18.10915571760799,18.016112781083883,1.5897172472672008;11.917933850175048,17.670350679340366,0.8839931061973019;11.906888401443638,19.498770606891863,0.4035464781890471;2.0970954229902112,1.1211570629831584,0.40652903930579354;12.005044857076857,8.79020038300034,2.4262947254276908"
479,drone_1,13.947,11.016,11.801,3.825,"18.587667106009288,17.816274896838422,0.270264400380132;9.86923008811079,8.790546820688029,0.33478505645526174;9.83930201906696,11.209167306604941,1.1234260525566508;2.2764397233174116,11.834351525274718,0.8323158969878965;16.33216313780383,9.052558692442245,2.22065676138473;18.98710936715012,11.878490586298781,0.9524845672648956;18.511977414834334,7.686320613512149,0.9480571683646233;17.299851979237058,4.454028463233618,1.3526876211187502;2.291354155221846,8.130457275940422,0.47201766683539814;4.494663769382555,11.675157190649534,1.212598363460936;5.343467323958239,3.5456424162931524,1.589320189951235;2.0748254706923333,8.546029304519186,0.4371265476946452;7.245784403311124,10.356783190269002,0.3368716618356162;4.296761691654449,12.616602716807751,1.2627101679471204;11.39522148028478,13.917900636781763,0.7637805855019526;14.312217173540068,14.175731151814565,0.39314086013526506;18.10915571760799,18.016112781083883,1.5897172472672008;11.917933850175048,17.670350679340366,0.8839931061973019;11.906888401443638,19.498770606891863,0.4035464781890471;2.0970954229902112,1.1211570629831584,0.40652903930579354;12.005044857076857,8.79020038300034,2.4262947254276908"
480,drone_1,14.004,11.057,11.801,3.825,"18.587667106009288,17.816274896838422,0.270264400380132;9.86923008811079,8.790546820688029,0.33478505645526174;9.83930201906696,11.209167306604941,1.1234260525566508;2.2764397233174116,11.834351525274718,0.8323158969878965;16.33216313780383,9.052558692442245,2.22065676138473;18.98710936715012,11.878490586298781,0.9524845672648956;18.511977414834334,7.686320613512149,0.9480571683646233;17.299851979237058,4.454028463233618,1.3526876211187502;2.291354155221846,8.130457275940422,0.47201766683539814;4.494663769382555,11.675157190649534,1.212598363460936;5.343467323958239,3.5456424162931524,1.589320189951235;2.0748254706923333,8.546029304519186,0.4371265476946452;7.245784403311124,10.356783190269002,0.3368716618356162;4.296761691654449,12.616602716807751,1.2627101679471204;11.39522148028478,13.917900636781763,0.7637805855019526;14.312217173540068,14.175731151814565,0.39314086013526506;18.10915571760799,18.016112781083883,1.5897172472672008;11.917933850175048,17.670350679340366,0.8839931061973019;11.906888401443638,19.498770606891863,0.4035464781890471;2.0970954229902112,1.1211570629831584,0.40652903930579354;12.005044857076857,8.79020038300034,2.4262947254276908"
481,drone_1,13.961,10.998,11.801,3.825,"18.587667106009288,17.816274896838422,0.270264400380132;9.86923008811079,8.790546820688029,0.33478505645526174;9.83930201906696,11.209167306604941,1.1234260525566508;2.2764397233174116,11.834351525274718,0.8323158969878965;16.33216313780383,9.052558692442245,2.22065676138473;18.98710936715012,11.878490586298781,0.9524845672648956;18.511977414834334,7.686320613512149,0.9480571683646233;17.299851979237058,4.454028463233618,1.3526876211187502;2.291354155221846,8.130457275940422,0.47201766683539814;4.494663769382555,11.675157190649534,1.212598363460936;5.343467323958239,3.5456424162931524,1.589320189951235;2.0748254706923333,8.546029304519186,0.4371265476946452;7.245784403311124,10.356783190269002,0.3368716618356162;4.296761691654449,12.616602716807751,1.2627101679471204;11.39522148028478,13.917900636781763,0.7637805855019526;14.312217173540068,14.175731151814565,0.39314086013526506;18.10915571760799,18.016112781083883,1.5897172472672008;11.917933850175048,17.670350679340366,0.8839931061973019;11.906888401443638,19.498770606891863,0.4035464781890471;2.0970954229902112,1.1211570629831584,0.40652903930579354;12.005044857076857,8.79020038300034,2.4262947254276908"
482,drone_1,14.018,11.009,11.801,3.825,"18.587667106009288,17.816274896838422,0.270264400380132;9.86923008811079,8.790546820688029,0.33478505645526174;9.83930201906696,11.209167306604941,1.1234260525566508;2.2764397233174116,11.834351525274718,0.8323158969878965;16.33216313780383,9.052558692442245,2.22065676138473;18.98710936715012,11.878490586298781,0.9524845672648956;18.511977414834334,7.686320613512149,0.9480571683646233;17.299851979237058,4.454028463233618,1.3526876211187502;2.291354155221846,8.130457275940422,0.47201766683539814;4.494663769382555,11.675157190649534,1.212598363460936;5.343467323958239,3.5456424162931524,1.589320189951235;2.0748254706923333,8.546029304519186,0.4371265476946452;7.245784403311124,10.356783190269002,0.3368716618356162;4.296761691654449,12.616602716807751,1.2627101679471204;11.39522148028478,13.917900636781763,0.7637805855019526;14.312217173540068,14.175731151814565,0.39314086013526506;18.10915571760799,18.016112781083883,1.5897172472672008;11.917933850175048,17.670350679340366,0.8839931061973019;11.906888401443638,19.498770606891863,0.4035464781890471;2.0970954229902112,1.1211570629831584,0.40652903930579354;12.005044857076857,8.79020038300034,2.4262947254276908"
483,drone_1,14.001,10.956,11.801,3.825,"18.587667106009288,17.816274896838422,0.270264400380132;9.86923008811079,8.790546820688029,0.33478505645526174;9.83930201906696,11.209167306604941,1.1234260525566508;2.2764397233174116,11.834351525274718,0.8323158969878965;16.33216313780383,9.052558692442245,2.22065676138473;18.98710936715012,11.878490586298781,0.9524845672648956;18.511977414834334,7.686320613512149,0.9480571683646233;17.299851979237058,4.454028463233618,1.3526876211187502;2.291354155221846,8.130457275940422,0.47201766683539814;4.494663769382555,11.675157190649534,1.212598363460936;5.343467323958239,3.5456424162931524,1.589320189951235;2.0748254706923333,8.546029304519186,0.4371265476946452;7.245784403311124,10.356783190269002,0.3368716618356162;4.296761691654449,12.616602716807751,1.2627101679471204;11.39522148028478,13.917900636781763,0.7637805855019526;14.312217173540068,14.175731151814565,0.39314086013526506;18.10915571760799,18.016112781083883,1.5897172472672008;11.917933850175048,17.670350679340366,0.8839931061973019;11.906888401443638,19.498770606891863,0.4035464781890471;2.0970954229902112,1.1211570629831584,0.40652903930579354;12.005044857076857,8.79020038300034,2.4262947254276908"
484,drone_1,14.083,10.973,11.801,3.825,"18.587667106009288,17.816274896838422,0.270264400380132;9.86923008811079,8.790546820688029,0.33478505645526174;9.83930201906696,11.209167306604941,1.1234260525566508;2.2764397233174116,11.834351525274718,0.8323158969878965;16.33216313780383,9.052558692442245,2.22065676138473;18.98710936715012,11.878490586298781,0.9524845672648956;18.511977414834334,7.686320613512149,0.9480571683646233;17.299851979237058,4.454028463233618,1.3526876211187502;2.291354155221846,8.130457275940422,0.47201766683539814;4.494663769382555,11.675157190649534,1.212598363460936;5.343467323958239,3.5456424162931524,1.589320189951235;2.0748254706923333,8.546029304519186,0.4371265476946452;7.245784403311124,10.356783190269002,0.3368716618356162;4.296761691654449,12.616602716807751,1.2627101679471204;11.39522148028478,13.917900636781763,0.7637805855019526;14.312217173540068,14.175731151814565,0.39314086013526506;18.10915571760799,18.016112781083883,1.5897172472672008;11.917933850175048,17.670350679340366,0.8839931061973019;11.906888401443638,19.498770606891863,0.4035464781890471;2.0970954229902112,1.1211570629831584,0.40652903930579354;12.005044857076857,8.79020038300034,2.4262947254276908"
485,drone_1,14.065,10.922,11.801,3.825,"18.587667106009288,17.816274896838422,0.270264400380132;9.86923008811079,8.790546820688029,0.33478505645526174;9.83930201906696,11.209167306604941,1.1234260525566508;2.2764397233174116,11.834351525274718,0.8323158969878965;16.33216313780383,9.052558692442245,2.22065676138473;18.98710936715012,11.878490586298781,0.9524845672648956;18.511977414834334,7.686320613512149,0.9480571683646233;17.299851979237058,4.454028463233618,1.3526876211187502;2.291354155221846,8.130457275940422,0.47201766683539814;4.494663769382555,11.675157190649534,1.212598363460936;5.343467323958239,3.5456424162931524,1.589320189951235;2.0748254706923333,8.546029304519186,0.4371265476946452;7.245784403311124,10.356783190269002,0.3368716618356162;4.296761691654449,12.616602716807751,1.2627101679471204;11.39522148028478,13.917900636781763,0.7637805855019526;14.312217173540068,14.175731151814565,0.39314086013526506;18.10915571760799,18.016112781083883,1.5897172472672008;11.917933850175048,17.670350679340366,0.8839931061973019;11.906888401443638,19.498770606891863,0.4035464781890471;2.0970954229902112,1.1211570629831584,0.40652903930579354;12.005044857076857,8.79020038300034,2.4262947254276908"
486,drone_1,14.147,10.947,11.801,3.825,"18.587667106009288,17.816274896838422,0.270264400380132;9.86923008811079,8.790546820688029,0.33478505645526174;9.83930201906696,11.209167306604941,1.1234260525566508;2.2764397233174116,11.834351525274718,0.8323158969878965;16.33216313780383,9.052558692442245,2.22065676138473;18.98710936715012,11.878490586298781,0.9524845672648956;18.511977414834334,7.686320613512149,0.9480571683646233;17.299851979237058,4.454028463233618,1.3526876211187502;2.291354155221846,8.130457275940422,0.47201766683539814;4.494663769382555,11.675157190649534,1.212598363460936;5.343467323958239,3.5456424162931524,1.589320189951235;2.0748254706923333,8.546029304519186,0.4371265476946452;7.245784403311124,10.356783190269002,0.3368716618356162;4.296761691654449,12.616602716807751,1.2627101679471204;11.39522148028478,13.917900636781763,0.7637805855019526;14.312217173540068,14.175731151814565,0.39314086013526506;18.10915571760799,18.016112781083883,1.5897172472672008;11.917933850175048,17.670350679340366,0.8839931061973019;11.906888401443638,19.498770606891863,0.4035464781890471;2.0970954229902112,1.1211570629831584,0.40652903930579354;12.005044857076857,8.79020038300034,2.4262947254276908"
