Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_3,10.678,14.221,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
47,drone_4,8.640,12.941,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
47,drone_7,10.514,14.631,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
48,drone_1,7.406,10.532,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
48,drone_2,7.957,9.381,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
48,drone_3,10.523,14.146,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
48,drone_4,8.527,12.775,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
48,drone_7,10.366,14.542,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
49,drone_1,7.305,10.360,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
49,drone_2,7.759,9.410,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
49,drone_3,10.351,14.137,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
49,drone_4,8.396,12.624,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
49,drone_7,10.229,14.438,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
50,drone_1,7.188,10.198,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
50,drone_2,7.587,9.400,6.746,9.455,"14.807652626742613,10.67669841869855,1.926706478290898;12.895521993620662,2.668838693400339,0.3464458031852838;10.586639153230944,13.31473939804332,0.4921708841473737;1.7678107025173762,5.20131955747128,0.4404216999872002;12.785535834819994,6.46571766854824,0.35225602251940635;8.99081004913719,6.644946401465247,0.3174660716121139;10.135219183535837,5.137849391629954,1.7973985670382338;7.531001182018601,2.274625317265774,2.140029057024988;18.49876109246386,7.636689274998515,0.6833302078783947;5.34047714204071,15.906598029725377,0.9197925165974049;13.0418174370933,3.221767804668678,1.2045588315191518;18.232697999673626,2.1417822593741773,0.4244165612362695;7.381988568774752,15.273245318658761,1.8960666734156497;9.815404508676632,1.1923580445038604,1.1888991138515643;10.891105394170532,12.248430238191006,1.2269756802761087;1.9605682205232555,7.6362025632954165,1.6889824670317362;7.369538474142216,17.91711947952427,0.47709327608688124;7.784099804306086,1.1208345631579841,0.948101932368335"
