Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_4,15.131,9.751,11.098,10.685,"3.1928193074440623,13.91573100283426,1.3025375054324044;3.3691218311996067,17.620995606166282,0.600510646773538;4.762592522280732,2.9819394364309266,1.5200437389593875;0.8095154017141359,10.87136809902908,0.3806890812539556;10.896693159061911,16.286771795745167,1.1259317013009027;16.77265518748316,2.7871629277631795,0.243194223881193;18.58768457613358,13.38700956488556,0.9081670605560248;16.829593847536284,14.356181082812103,0.3699585092192669;11.120038552928724,15.648727433027888,0.4601934750214518;5.813141295860827,12.453334337583067,1.2142771355299051;3.610129338774752,4.906652602698461,1.0389563901752077;14.162284919965668,4.626623895033436,0.32325407153002395;5.889624385573093,13.367929313370032,2.38828805922055;10.774255486970995,2.7201096334382235,1.5451673338925256;15.007694413527696,12.549172066576261,0.8727980247941914;17.4091920634862,7.976667923128431,0.748390684620489;11.19192540172578,17.527979910744886,0.4666314638164438;19.425359042288424,7.8386095776369835,0.3173805026573573;16.489482316472067,14.907818428188795,1.5191861183291144;16.321803782770147,3.7157980785915923,1.230922904440428;17.18944622905696,1.623932055598264,0.9342151332710473;1.8910794032354392,2.4768171963236245,0.4499416507184214;2.615389488366171,17.20813884216813,1.6010533532908302"
24,drone_5,14.005,15.774,11.098,10.685,"3.1928193074440623,13.91573100283426,1.3025375054324044;3.3691218311996067,17.620995606166282,0.600510646773538;4.762592522280732,2.9819394364309266,1.5200437389593875;0.8095154017141359,10.87136809902908,0.3806890812539556;10.896693159061911,16.286771795745167,1.1259317013009027;16.77265518748316,2.7871629277631795,0.243194223881193;18.58768457613358,13.38700956488556,0.9081670605560248;16.829593847536284,14.356181082812103,0.3699585092192669;11.120038552928724,15.648727433027888,0.4601934750214518;5.813141295860827,12.453334337583067,1.2142771355299051;3.610129338774752,4.906652602698461,1.0389563901752077;14.162284919965668,4.626623895033436,0.32325407153002395;5.889624385573093,13.367929313370032,2.38828805922055;10.774255486970995,2.7201096334382235,1.5451673338925256;15.007694413527696,12.549172066576261,0.8727980247941914;17.4091920634862,7.976667923128431,0.748390684620489;11.19192540172578,17.527979910744886,0.4666314638164438;19.425359042288424,7.8386095776369835,0.3173805026573573;16.489482316472067,14.907818428188795,1.5191861183291144;16.321803782770147,3.7157980785915923,1.230922904440428;17.18944622905696,1.623932055598264,0.9342151332710473;1.8910794032354392,2.4768171963236245,0.4499416507184214;2.615389488366171,17.20813884216813,1.6010533532908302"
24,drone_8,7.572,16.158,11.098,10.685,"3.1928193074440623,13.91573100283426,1.3025375054324044;3.3691218311996067,17.620995606166282,0.600510646773538;4.762592522280732,2.9819394364309266,1.5200437389593875;0.8095154017141359,10.87136809902908,0.3806890812539556;10.896693159061911,16.286771795745167,1.1259317013009027;16.77265518748316,2.7871629277631795,0.243194223881193;18.58768457613358,13.38700956488556,0.9081670605560248;16.829593847536284,14.356181082812103,0.3699585092192669;11.120038552928724,15.648727433027888,0.4601934750214518;5.813141295860827,12.453334337583067,1.2142771355299051;3.610129338774752,4.906652602698461,1.0389563901752077;14.162284919965668,4.626623895033436,0.32325407153002395;5.889624385573093,13.367929313370032,2.38828805922055;10.774255486970995,2.7201096334382235,1.5451673338925256;15.007694413527696,12.549172066576261,0.8727980247941914;17.4091920634862,7.976667923128431,0.748390684620489;11.19192540172578,17.527979910744886,0.4666314638164438;19.425359042288424,7.8386095776369835,0.3173805026573573;16.489482316472067,14.907818428188795,1.5191861183291144;16.321803782770147,3.7157980785915923,1.230922904440428;17.18944622905696,1.623932055598264,0.9342151332710473;1.8910794032354392,2.4768171963236245,0.4499416507184214;2.615389488366171,17.20813884216813,1.6010533532908302"
24,drone_9,12.265,10.438,11.098,10.685,"3.1928193074440623,13.91573100283426,1.3025375054324044;3.3691218311996067,17.620995606166282,0.600510646773538;4.762592522280732,2.9819394364309266,1.5200437389593875;0.8095154017141359,10.87136809902908,0.3806890812539556;10.896693159061911,16.286771795745167,1.1259317013009027;16.77265518748316,2.7871629277631795,0.243194223881193;18.58768457613358,13.38700956488556,0.9081670605560248;16.829593847536284,14.356181082812103,0.3699585092192669;11.120038552928724,15.648727433027888,0.4601934750214518;5.813141295860827,12.453334337583067,1.2142771355299051;3.610129338774752,4.906652602698461,1.0389563901752077;14.162284919965668,4.626623895033436,0.32325407153002395;5.889624385573093,13.367929313370032,2.38828805922055;10.774255486970995,2.7201096334382235,1.5451673338925256;15.007694413527696,12.549172066576261,0.8727980247941914;17.4091920634862,7.976667923128431,0.748390684620489;11.19192540172578,17.527979910744886,0.4666314638164438;19.425359042288424,7.8386095776369835,0.3173805026573573;16.489482316472067,14.907818428188795,1.5191861183291144;16.321803782770147,3.7157980785915923,1.230922904440428;17.18944622905696,1.623932055598264,0.9342151332710473;1.8910794032354392,2.4768171963236245,0.4499416507184214;2.615389488366171,17.20813884216813,1.6010533532908302"
25,drone_0,10.319,12.941,11.098,10.685,"3.1928193074440623,13.91573100283426,1.3025375054324044;3.3691218311996067,17.620995606166282,0.600510646773538;4.762592522280732,2.9819394364309266,1.5200437389593875;0.8095154017141359,10.87136809902908,0.3806890812539556;10.896693159061911,16.286771795745167,1.1259317013009027;16.77265518748316,2.7871629277631795,0.243194223881193;18.58768457613358,13.38700956488556,0.9081670605560248;16.829593847536284,14.356181082812103,0.3699585092192669;11.120038552928724,15.648727433027888,0.4601934750214518;5.813141295860827,12.453334337583067,1.2142771355299051;3.610129338774752,4.906652602698461,1.0389563901752077;14.162284919965668,4.626623895033436,0.32325407153002395;5.889624385573093,13.367929313370032,2.38828805922055;10.774255486970995,2.7201096334382235,1.5451673338925256;15.007694413527696,12.549172066576261,0.8727980247941914;17.4091920634862,7.976667923128431,0.748390684620489;11.19192540172578,17.527979910744886,0.4666314638164438;19.425359042288424,7.8386095776369835,0.3173805026573573;16.489482316472067,14.907818428188795,1.5191861183291144;16.321803782770147,3.7157980785915923,1.230922904440428;17.18944622905696,1.623932055598264,0.9342151332710473;1.8910794032354392,2.4768171963236245,0.4499416507184214;2.615389488366171,17.20813884216813,1.6010533532908302"
25,drone_1,10.736,8.028,11.098,10.685,"3.1928193074440623,13.91573100283426,1.3025375054324044;3.3691218311996067,17.620995606166282,0.600510646773538;4.762592522280732,2.9819394364309266,1.5200437389593875;0.8095154017141359,10.87136809902908,0.3806890812539556;10.896693159061911,16.286771795745167,1.1259317013009027;16.77265518748316,2.7871629277631795,0.243194223881193;18.58768457613358,13.38700956488556,0.9081670605560248;16.829593847536284,14.356181082812103,0.3699585092192669;11.120038552928724,15.648727433027888,0.4601934750214518;5.813141295860827,12.453334337583067,1.2142771355299051;3.610129338774752,4.906652602698461,1.0389563901752077;14.162284919965668,4.626623895033436,0.32325407153002395;5.889624385573093,13.367929313370032,2.38828805922055;10.774255486970995,2.7201096334382235,1.5451673338925256;15.007694413527696,12.549172066576261,0.8727980247941914;17.4091920634862,7.976667923128431,0.748390684620489;11.19192540172578,17.527979910744886,0.4666314638164438;19.425359042288424,7.8386095776369835,0.3173805026573573;16.489482316472067,14.907818428188795,1.5191861183291144;16.321803782770147,3.7157980785915923,1.230922904440428;17.18944622905696,1.623932055598264,0.9342151332710473;1.8910794032354392,2.4768171963236245,0.4499416507184214;2.615389488366171,17.20813884216813,1.6010533532908302"
25,drone_2,9.327,15.228,11.098,10.685,"3.1928193074440623,13.91573100283426,1.3025375054324044;3.3691218311996067,17.620995606166282,0.600510646773538;4.762592522280732,2.9819394364309266,1.5200437389593875;0.8095154017141359,10.87136809902908,0.3806890812539556;10.896693159061911,16.286771795745167,1.1259317013009027;16.77265518748316,2.7871629277631795,0.243194223881193;18.58768457613358,13.38700956488556,0.9081670605560248;16.829593847536284,14.356181082812103,0.3699585092192669;11.120038552928724,15.648727433027888,0.4601934750214518;5.813141295860827,12.453334337583067,1.2142771355299051;3.610129338774752,4.906652602698461,1.0389563901752077;14.162284919965668,4.626623895033436,0.32325407153002395;5.889624385573093,13.367929313370032,2.38828805922055;10.774255486970995,2.7201096334382235,1.5451673338925256;15.007694413527696,12.549172066576261,0.8727980247941914;17.4091920634862,7.976667923128431,0.748390684620489;11.19192540172578,17.527979910744886,0.4666314638164438;19.425359042288424,7.8386095776369835,0.3173805026573573;16.489482316472067,14.907818428188795,1.5191861183291144;16.321803782770147,3.7157980785915923,1.230922904440428;17.18944622905696,1.623932055598264,0.9342151332710473;1.8910794032354392,2.4768171963236245,0.4499416507184214;2.615389488366171,17.20813884216813,1.6010533532908302"
25,drone_3,5.012,10.288,11.098,10.685,"3.1928193074440623,13.91573100283426,1.3025375054324044;3.3691218311996067,17.620995606166282,0.600510646773538;4.762592522280732,2.9819394364309266,1.5200437389593875;0.8095154017141359,10.87136809902908,0.3806890812539556;10.896693159061911,16.286771795745167,1.1259317013009027;16.77265518748316,2.7871629277631795,0.243194223881193;18.58768457613358,13.38700956488556,0.9081670605560248;16.829593847536284,14.356181082812103,0.3699585092192669;11.120038552928724,15.648727433027888,0.4601934750214518;5.813141295860827,12.453334337583067,1.2142771355299051;3.610129338774752,4.906652602698461,1.0389563901752077;14.162284919965668,4.626623895033436,0.32325407153002395;5.889624385573093,13.367929313370032,2.38828805922055;10.774255486970995,2.7201096334382235,1.5451673338925256;15.007694413527696,12.549172066576261,0.8727980247941914;17.4091920634862,7.976667923128431,0.748390684620489;11.19192540172578,17.527979910744886,0.4666314638164438;19.425359042288424,7.8386095776369835,0.3173805026573573;16.489482316472067,14.907818428188795,1.5191861183291144;16.321803782770147,3.7157980785915923,1.230922904440428;17.18944622905696,1.623932055598264,0.9342151332710473;1.8910794032354392,2.4768171963236245,0.4499416507184214;2.615389488366171,17.20813884216813,1.6010533532908302"
25,drone_4,14.966,9.761,11.098,10.685,"3.1928193074440623,13.91573100283426,1.3025375054324044;3.3691218311996067,17.620995606166282,0.600510646773538;4.762592522280732,2.9819394364309266,1.5200437389593875;0.8095154017141359,10.87136809902908,0.3806890812539556;10.896693159061911,16.286771795745167,1.1259317013009027;16.77265518748316,2.7871629277631795,0.243194223881193;18.58768457613358,13.38700956488556,0.9081670605560248;16.829593847536284,14.356181082812103,0.3699585092192669;11.120038552928724,15.648727433027888,0.4601934750214518;5.813141295860827,12.453334337583067,1.2142771355299051;3.610129338774752,4.906652602698461,1.0389563901752077;14.162284919965668,4.626623895033436,0.32325407153002395;5.889624385573093,13.367929313370032,2.38828805922055;10.774255486970995,2.7201096334382235,1.5451673338925256;15.007694413527696,12.549172066576261,0.8727980247941914;17.4091920634862,7.976667923128431,0.748390684620489;11.19192540172578,17.527979910744886,0.4666314638164438;19.425359042288424,7.8386095776369835,0.3173805026573573;16.489482316472067,14.907818428188795,1.5191861183291144;16.321803782770147,3.7157980785915923,1.230922904440428;17.18944622905696,1.623932055598264,0.9342151332710473;1.8910794032354392,2.4768171963236245,0.4499416507184214;2.615389488366171,17.20813884216813,1.6010533532908302"
25,drone_5,13.863,15.633,11.098,10.685,"3.1928193074440623,13.91573100283426,1.3025375054324044;3.3691218311996067,17.620995606166282,0.600510646773538;4.762592522280732,2.9819394364309266,1.5200437389593875;0.8095154017141359,10.87136809902908,0.3806890812539556;10.896693159061911,16.286771795745167,1.1259317013009027;16.77265518748316,2.7871629277631795,0.243194223881193;18.58768457613358,13.38700956488556,0.9081670605560248;16.829593847536284,14.356181082812103,0.3699585092192669;11.120038552928724,15.648727433027888,0.4601934750214518;5.813141295860827,12.453334337583067,1.2142771355299051;3.610129338774752,4.906652602698461,1.0389563901752077;14.162284919965668,4.626623895033436,0.32325407153002395;5.889624385573093,13.367929313370032,2.38828805922055;10.774255486970995,2.7201096334382235,1.5451673338925256;15.007694413527696,12.549172066576261,0.8727980247941914;17.4091920634862,7.976667923128431,0.748390684620489;11.19192540172578,17.527979910744886,0.4666314638164438;19.425359042288424,7.8386095776369835,0.3173805026573573;16.489482316472067,14.907818428188795,1.5191861183291144;16.321803782770147,3.7157980785915923,1.230922904440428;17.18944622905696,1.623932055598264,0.9342151332710473;1.8910794032354392,2.4768171963236245,0.4499416507184214;2.615389488366171,17.20813884216813,1.6010533532908302"
25,drone_8,7.721,16.025,11.098,10.685,"3.1928193074440623,13.91573100283426,1.3025375054324044;3.3691218311996067,17.620995606166282,0.600510646773538;4.762592522280732,2.9819394364309266,1.5200437389593875;0.8095154017141359,10.87136809902908,0.3806890812539556;10.896693159061911,16.286771795745167,1.1259317013009027;16.77265518748316,2.7871629277631795,0.243194223881193;18.58768457613358,13.38700956488556,0.9081670605560248;16.829593847536284,14.356181082812103,0.3699585092192669;11.120038552928724,15.648727433027888,0.4601934750214518;5.813141295860827,12.453334337583067,1.2142771355299051;3.610129338774752,4.906652602698461,1.0389563901752077;14.162284919965668,4.626623895033436,0.32325407153002395;5.889624385573093,13.367929313370032,2.38828805922055;10.774255486970995,2.7201096334382235,1.5451673338925256;15.007694413527696,12.549172066576261,0.8727980247941914;17.4091920634862,7.976667923128431,0.748390684620489;11.19192540172578,17.527979910744886,0.4666314638164438;19.425359042288424,7.8386095776369835,0.3173805026573573;16.489482316472067,14.907818428188795,1.5191861183291144;16.321803782770147,3.7157980785915923,1.230922904440428;17.18944622905696,1.623932055598264,0.9342151332710473;1.8910794032354392,2.4768171963236245,0.4499416507184214;2.615389488366171,17.20813884216813,1.6010533532908302"
