Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
134,drone_6,13.651,10.853,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
135,drone_6,13.834,10.933,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
136,drone_6,14.008,11.031,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
137,drone_6,14.188,11.119,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
138,drone_6,14.354,11.231,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
139,drone_6,14.517,11.347,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
140,drone_6,14.674,11.471,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
141,drone_6,14.824,11.603,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
142,drone_6,14.971,11.738,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
143,drone_6,15.116,11.876,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
144,drone_6,15.259,12.016,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
145,drone_6,15.402,12.156,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
146,drone_6,15.544,12.297,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
147,drone_6,15.686,12.438,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
148,drone_6,15.827,12.579,17.111,13.762,"14.788650359789846,18.889086897513227,0.675224655399252;9.78911610655982,18.83985051077295,0.8400930795673518;18.873310889979805,9.476526678835002,0.2614237826293126;3.426030831403229,2.1632341333331033,1.2956776196979198;9.256976064365178,7.854519817240199,1.8166812839970112;13.016563473947198,12.602662826670326,1.289115718628845;5.716540317619627,10.424252278730036,1.263857380751056;12.98974626157717,15.305213844368552,1.327580453504402;9.101900778598296,7.384023209311408,1.3289553946306882;12.297645985123538,17.234858270931582,0.33238313071368397;4.255892126766113,10.18304589192668,0.4351331582354827;1.2194183489255543,14.380034998918493,0.2862443652397491;6.411356294702072,6.9695996589724665,2.177057459194604;3.0360336383682305,15.776388946375393,0.45155129341827055;6.408243734790521,8.841796564613274,0.7049409593656094;9.726263240205396,17.804262166268487,1.9773923684611474;6.749967398170185,6.55490929871543,1.8215425166556911"
