Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
90,drone_0,11.334,13.756,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
91,drone_0,11.533,13.733,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
92,drone_0,11.731,13.705,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
93,drone_0,11.930,13.685,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
94,drone_0,12.129,13.664,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
95,drone_0,12.327,13.640,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
96,drone_0,12.526,13.613,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
97,drone_0,12.724,13.590,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
98,drone_0,12.923,13.572,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
99,drone_0,13.120,13.534,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
100,drone_0,13.317,13.503,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
101,drone_0,13.515,13.473,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
102,drone_0,13.712,13.437,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
103,drone_0,13.911,13.420,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
104,drone_0,14.111,13.412,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
105,drone_0,14.311,13.416,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
106,drone_0,14.511,13.425,15.251,13.627,"16.708892237615846,7.4071456028252705,0.3668404749084986;7.284094075651696,4.646512479019359,0.2566042169657172;4.381575769075528,6.574822991955049,2.052748096443818;4.005931378643123,0.3255973317987301,0.2973605682720305;11.369896032738431,2.2023277485763044,1.2740418881988744;3.7534042786341835,2.203670485118269,0.9979897800455132;13.245627531099071,9.912949948327395,1.147651936401604;4.7733735382115015,19.349495207615025,0.24054516805904236;7.919355742461509,10.867732598430578,1.3375091657048808;3.1579532325377118,2.1202255640854233,0.47973471569841014;9.046929523687577,16.652520842172436,0.392877373985949;14.213635654536414,8.247289403818927,2.155918312194046;3.937413173451204,2.4724720133178386,1.255761396397022;6.43939012027,16.930207023423254,2.106862548541157;6.508266294239248,8.143216315013033,1.9784993475859958;8.69026572506262,3.737377234976961,1.9634782121050547"
