Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_2,11.589,9.899,11.982,15.647,"11.030430111457592,5.277995461758166,0.6645710674331448;5.914554949837424,14.821748683485316,0.21140348288347038;15.954909761606235,4.192558728617522,1.8539306529125028;8.742027949908504,1.7001551420553083,1.003295650941331;5.488543550934343,3.6749115739374556,0.8388609871458516;4.782090779505192,18.896186245693972,0.35974652756798664;3.686584776309383,12.088371986174415,1.5417921909941792;11.844524530860742,5.810534487493894,0.7666476602037466;8.645413490302968,18.411300395957856,0.49630037454719345;10.796073298534457,10.540571826378281,0.2583962298655556;13.684066564340531,10.853489471326387,0.21054926731037657;8.14046762102749,4.818743612350978,0.3927940139659891;11.632060213248364,8.075369079247608,0.3071450165694066;8.625539271141557,13.824409653143544,0.38618753491727764;7.313767860575331,4.141133605081641,1.6561683841536297;10.928821527771351,2.3846084265328336,0.3759968485984073;15.913798949301958,15.834543443479413,0.48603984893014385;17.236132863241558,8.941953124087567,2.392464843653317;14.5615054237713,7.310722141593605,0.21960421934425328;2.489828218126976,2.312308565402375,0.27931076003692284;7.576205018406104,17.87859390358434,1.7221219268601091;10.187592081858016,9.85639238089594,0.32367292039166184;5.245314680161542,4.998147128855424,2.0279097226709575"
29,drone_3,12.055,13.098,11.982,15.647,"11.030430111457592,5.277995461758166,0.6645710674331448;5.914554949837424,14.821748683485316,0.21140348288347038;15.954909761606235,4.192558728617522,1.8539306529125028;8.742027949908504,1.7001551420553083,1.003295650941331;5.488543550934343,3.6749115739374556,0.8388609871458516;4.782090779505192,18.896186245693972,0.35974652756798664;3.686584776309383,12.088371986174415,1.5417921909941792;11.844524530860742,5.810534487493894,0.7666476602037466;8.645413490302968,18.411300395957856,0.49630037454719345;10.796073298534457,10.540571826378281,0.2583962298655556;13.684066564340531,10.853489471326387,0.21054926731037657;8.14046762102749,4.818743612350978,0.3927940139659891;11.632060213248364,8.075369079247608,0.3071450165694066;8.625539271141557,13.824409653143544,0.38618753491727764;7.313767860575331,4.141133605081641,1.6561683841536297;10.928821527771351,2.3846084265328336,0.3759968485984073;15.913798949301958,15.834543443479413,0.48603984893014385;17.236132863241558,8.941953124087567,2.392464843653317;14.5615054237713,7.310722141593605,0.21960421934425328;2.489828218126976,2.312308565402375,0.27931076003692284;7.576205018406104,17.87859390358434,1.7221219268601091;10.187592081858016,9.85639238089594,0.32367292039166184;5.245314680161542,4.998147128855424,2.0279097226709575"
29,drone_6,9.630,13.298,11.982,15.647,"11.030430111457592,5.277995461758166,0.6645710674331448;5.914554949837424,14.821748683485316,0.21140348288347038;15.954909761606235,4.192558728617522,1.8539306529125028;8.742027949908504,1.7001551420553083,1.003295650941331;5.488543550934343,3.6749115739374556,0.8388609871458516;4.782090779505192,18.896186245693972,0.35974652756798664;3.686584776309383,12.088371986174415,1.5417921909941792;11.844524530860742,5.810534487493894,0.7666476602037466;8.645413490302968,18.411300395957856,0.49630037454719345;10.796073298534457,10.540571826378281,0.2583962298655556;13.684066564340531,10.853489471326387,0.21054926731037657;8.14046762102749,4.818743612350978,0.3927940139659891;11.632060213248364,8.075369079247608,0.3071450165694066;8.625539271141557,13.824409653143544,0.38618753491727764;7.313767860575331,4.141133605081641,1.6561683841536297;10.928821527771351,2.3846084265328336,0.3759968485984073;15.913798949301958,15.834543443479413,0.48603984893014385;17.236132863241558,8.941953124087567,2.392464843653317;14.5615054237713,7.310722141593605,0.21960421934425328;2.489828218126976,2.312308565402375,0.27931076003692284;7.576205018406104,17.87859390358434,1.7221219268601091;10.187592081858016,9.85639238089594,0.32367292039166184;5.245314680161542,4.998147128855424,2.0279097226709575"
29,drone_7,7.603,14.938,11.982,15.647,"11.030430111457592,5.277995461758166,0.6645710674331448;5.914554949837424,14.821748683485316,0.21140348288347038;15.954909761606235,4.192558728617522,1.8539306529125028;8.742027949908504,1.7001551420553083,1.003295650941331;5.488543550934343,3.6749115739374556,0.8388609871458516;4.782090779505192,18.896186245693972,0.35974652756798664;3.686584776309383,12.088371986174415,1.5417921909941792;11.844524530860742,5.810534487493894,0.7666476602037466;8.645413490302968,18.411300395957856,0.49630037454719345;10.796073298534457,10.540571826378281,0.2583962298655556;13.684066564340531,10.853489471326387,0.21054926731037657;8.14046762102749,4.818743612350978,0.3927940139659891;11.632060213248364,8.075369079247608,0.3071450165694066;8.625539271141557,13.824409653143544,0.38618753491727764;7.313767860575331,4.141133605081641,1.6561683841536297;10.928821527771351,2.3846084265328336,0.3759968485984073;15.913798949301958,15.834543443479413,0.48603984893014385;17.236132863241558,8.941953124087567,2.392464843653317;14.5615054237713,7.310722141593605,0.21960421934425328;2.489828218126976,2.312308565402375,0.27931076003692284;7.576205018406104,17.87859390358434,1.7221219268601091;10.187592081858016,9.85639238089594,0.32367292039166184;5.245314680161542,4.998147128855424,2.0279097226709575"
29,drone_9,2.554,4.016,11.982,15.647,"11.030430111457592,5.277995461758166,0.6645710674331448;5.914554949837424,14.821748683485316,0.21140348288347038;15.954909761606235,4.192558728617522,1.8539306529125028;8.742027949908504,1.7001551420553083,1.003295650941331;5.488543550934343,3.6749115739374556,0.8388609871458516;4.782090779505192,18.896186245693972,0.35974652756798664;3.686584776309383,12.088371986174415,1.5417921909941792;11.844524530860742,5.810534487493894,0.7666476602037466;8.645413490302968,18.411300395957856,0.49630037454719345;10.796073298534457,10.540571826378281,0.2583962298655556;13.684066564340531,10.853489471326387,0.21054926731037657;8.14046762102749,4.818743612350978,0.3927940139659891;11.632060213248364,8.075369079247608,0.3071450165694066;8.625539271141557,13.824409653143544,0.38618753491727764;7.313767860575331,4.141133605081641,1.6561683841536297;10.928821527771351,2.3846084265328336,0.3759968485984073;15.913798949301958,15.834543443479413,0.48603984893014385;17.236132863241558,8.941953124087567,2.392464843653317;14.5615054237713,7.310722141593605,0.21960421934425328;2.489828218126976,2.312308565402375,0.27931076003692284;7.576205018406104,17.87859390358434,1.7221219268601091;10.187592081858016,9.85639238089594,0.32367292039166184;5.245314680161542,4.998147128855424,2.0279097226709575"
30,drone_1,5.003,2.260,11.982,15.647,"11.030430111457592,5.277995461758166,0.6645710674331448;5.914554949837424,14.821748683485316,0.21140348288347038;15.954909761606235,4.192558728617522,1.8539306529125028;8.742027949908504,1.7001551420553083,1.003295650941331;5.488543550934343,3.6749115739374556,0.8388609871458516;4.782090779505192,18.896186245693972,0.35974652756798664;3.686584776309383,12.088371986174415,1.5417921909941792;11.844524530860742,5.810534487493894,0.7666476602037466;8.645413490302968,18.411300395957856,0.49630037454719345;10.796073298534457,10.540571826378281,0.2583962298655556;13.684066564340531,10.853489471326387,0.21054926731037657;8.14046762102749,4.818743612350978,0.3927940139659891;11.632060213248364,8.075369079247608,0.3071450165694066;8.625539271141557,13.824409653143544,0.38618753491727764;7.313767860575331,4.141133605081641,1.6561683841536297;10.928821527771351,2.3846084265328336,0.3759968485984073;15.913798949301958,15.834543443479413,0.48603984893014385;17.236132863241558,8.941953124087567,2.392464843653317;14.5615054237713,7.310722141593605,0.21960421934425328;2.489828218126976,2.312308565402375,0.27931076003692284;7.576205018406104,17.87859390358434,1.7221219268601091;10.187592081858016,9.85639238089594,0.32367292039166184;5.245314680161542,4.998147128855424,2.0279097226709575"
30,drone_2,11.636,10.093,11.982,15.647,"11.030430111457592,5.277995461758166,0.6645710674331448;5.914554949837424,14.821748683485316,0.21140348288347038;15.954909761606235,4.192558728617522,1.8539306529125028;8.742027949908504,1.7001551420553083,1.003295650941331;5.488543550934343,3.6749115739374556,0.8388609871458516;4.782090779505192,18.896186245693972,0.35974652756798664;3.686584776309383,12.088371986174415,1.5417921909941792;11.844524530860742,5.810534487493894,0.7666476602037466;8.645413490302968,18.411300395957856,0.49630037454719345;10.796073298534457,10.540571826378281,0.2583962298655556;13.684066564340531,10.853489471326387,0.21054926731037657;8.14046762102749,4.818743612350978,0.3927940139659891;11.632060213248364,8.075369079247608,0.3071450165694066;8.625539271141557,13.824409653143544,0.38618753491727764;7.313767860575331,4.141133605081641,1.6561683841536297;10.928821527771351,2.3846084265328336,0.3759968485984073;15.913798949301958,15.834543443479413,0.48603984893014385;17.236132863241558,8.941953124087567,2.392464843653317;14.5615054237713,7.310722141593605,0.21960421934425328;2.489828218126976,2.312308565402375,0.27931076003692284;7.576205018406104,17.87859390358434,1.7221219268601091;10.187592081858016,9.85639238089594,0.32367292039166184;5.245314680161542,4.998147128855424,2.0279097226709575"
30,drone_3,12.003,13.291,11.982,15.647,"11.030430111457592,5.277995461758166,0.6645710674331448;5.914554949837424,14.821748683485316,0.21140348288347038;15.954909761606235,4.192558728617522,1.8539306529125028;8.742027949908504,1.7001551420553083,1.003295650941331;5.488543550934343,3.6749115739374556,0.8388609871458516;4.782090779505192,18.896186245693972,0.35974652756798664;3.686584776309383,12.088371986174415,1.5417921909941792;11.844524530860742,5.810534487493894,0.7666476602037466;8.645413490302968,18.411300395957856,0.49630037454719345;10.796073298534457,10.540571826378281,0.2583962298655556;13.684066564340531,10.853489471326387,0.21054926731037657;8.14046762102749,4.818743612350978,0.3927940139659891;11.632060213248364,8.075369079247608,0.3071450165694066;8.625539271141557,13.824409653143544,0.38618753491727764;7.313767860575331,4.141133605081641,1.6561683841536297;10.928821527771351,2.3846084265328336,0.3759968485984073;15.913798949301958,15.834543443479413,0.48603984893014385;17.236132863241558,8.941953124087567,2.392464843653317;14.5615054237713,7.310722141593605,0.21960421934425328;2.489828218126976,2.312308565402375,0.27931076003692284;7.576205018406104,17.87859390358434,1.7221219268601091;10.187592081858016,9.85639238089594,0.32367292039166184;5.245314680161542,4.998147128855424,2.0279097226709575"
30,drone_6,9.775,13.436,11.982,15.647,"11.030430111457592,5.277995461758166,0.6645710674331448;5.914554949837424,14.821748683485316,0.21140348288347038;15.954909761606235,4.192558728617522,1.8539306529125028;8.742027949908504,1.7001551420553083,1.003295650941331;5.488543550934343,3.6749115739374556,0.8388609871458516;4.782090779505192,18.896186245693972,0.35974652756798664;3.686584776309383,12.088371986174415,1.5417921909941792;11.844524530860742,5.810534487493894,0.7666476602037466;8.645413490302968,18.411300395957856,0.49630037454719345;10.796073298534457,10.540571826378281,0.2583962298655556;13.684066564340531,10.853489471326387,0.21054926731037657;8.14046762102749,4.818743612350978,0.3927940139659891;11.632060213248364,8.075369079247608,0.3071450165694066;8.625539271141557,13.824409653143544,0.38618753491727764;7.313767860575331,4.141133605081641,1.6561683841536297;10.928821527771351,2.3846084265328336,0.3759968485984073;15.913798949301958,15.834543443479413,0.48603984893014385;17.236132863241558,8.941953124087567,2.392464843653317;14.5615054237713,7.310722141593605,0.21960421934425328;2.489828218126976,2.312308565402375,0.27931076003692284;7.576205018406104,17.87859390358434,1.7221219268601091;10.187592081858016,9.85639238089594,0.32367292039166184;5.245314680161542,4.998147128855424,2.0279097226709575"
30,drone_7,7.795,14.881,11.982,15.647,"11.030430111457592,5.277995461758166,0.6645710674331448;5.914554949837424,14.821748683485316,0.21140348288347038;15.954909761606235,4.192558728617522,1.8539306529125028;8.742027949908504,1.7001551420553083,1.003295650941331;5.488543550934343,3.6749115739374556,0.8388609871458516;4.782090779505192,18.896186245693972,0.35974652756798664;3.686584776309383,12.088371986174415,1.5417921909941792;11.844524530860742,5.810534487493894,0.7666476602037466;8.645413490302968,18.411300395957856,0.49630037454719345;10.796073298534457,10.540571826378281,0.2583962298655556;13.684066564340531,10.853489471326387,0.21054926731037657;8.14046762102749,4.818743612350978,0.3927940139659891;11.632060213248364,8.075369079247608,0.3071450165694066;8.625539271141557,13.824409653143544,0.38618753491727764;7.313767860575331,4.141133605081641,1.6561683841536297;10.928821527771351,2.3846084265328336,0.3759968485984073;15.913798949301958,15.834543443479413,0.48603984893014385;17.236132863241558,8.941953124087567,2.392464843653317;14.5615054237713,7.310722141593605,0.21960421934425328;2.489828218126976,2.312308565402375,0.27931076003692284;7.576205018406104,17.87859390358434,1.7221219268601091;10.187592081858016,9.85639238089594,0.32367292039166184;5.245314680161542,4.998147128855424,2.0279097226709575"
30,drone_9,2.474,4.199,11.982,15.647,"11.030430111457592,5.277995461758166,0.6645710674331448;5.914554949837424,14.821748683485316,0.21140348288347038;15.954909761606235,4.192558728617522,1.8539306529125028;8.742027949908504,1.7001551420553083,1.003295650941331;5.488543550934343,3.6749115739374556,0.8388609871458516;4.782090779505192,18.896186245693972,0.35974652756798664;3.686584776309383,12.088371986174415,1.5417921909941792;11.844524530860742,5.810534487493894,0.7666476602037466;8.645413490302968,18.411300395957856,0.49630037454719345;10.796073298534457,10.540571826378281,0.2583962298655556;13.684066564340531,10.853489471326387,0.21054926731037657;8.14046762102749,4.818743612350978,0.3927940139659891;11.632060213248364,8.075369079247608,0.3071450165694066;8.625539271141557,13.824409653143544,0.38618753491727764;7.313767860575331,4.141133605081641,1.6561683841536297;10.928821527771351,2.3846084265328336,0.3759968485984073;15.913798949301958,15.834543443479413,0.48603984893014385;17.236132863241558,8.941953124087567,2.392464843653317;14.5615054237713,7.310722141593605,0.21960421934425328;2.489828218126976,2.312308565402375,0.27931076003692284;7.576205018406104,17.87859390358434,1.7221219268601091;10.187592081858016,9.85639238089594,0.32367292039166184;5.245314680161542,4.998147128855424,2.0279097226709575"
