Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_2,7.998,8.066,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
77,drone_7,6.604,9.765,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
78,drone_2,8.028,7.869,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
78,drone_7,6.473,9.642,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
79,drone_2,8.024,7.669,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
79,drone_7,6.347,9.618,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
80,drone_2,8.017,7.469,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
80,drone_7,6.226,9.691,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
81,drone_2,7.987,7.271,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
81,drone_7,6.027,9.665,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
82,drone_2,7.906,7.088,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
82,drone_7,5.831,9.626,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
83,drone_2,7.844,6.898,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
83,drone_7,5.637,9.577,4.891,4.393,"9.794142876301892,12.948398817840323,0.2992954771944187;11.329850629903818,10.128064604616513,0.35294290183220967;16.258067808353367,2.1526946236376823,0.7898480374686234;15.020998806101293,13.778091095780603,0.6738328468635286;12.445218785258875,16.00809326871602,1.1280755711462436;13.63583700901112,8.410961782391599,2.4557468346382976;19.45773486584372,2.287351682762169,0.3404135080045718;9.339783264977104,13.173766805111857,0.6694093655755888;4.151572326172696,15.774801309249177,2.3317451808354717;0.7885835454168096,3.6369521743808266,0.48400640604022555;8.847019511888798,15.713427741663759,0.8081931576736199;12.51663700927433,17.337196614229033,0.40983499516888977;17.280933982575345,6.594472848291451,0.35947459773895385;6.560793570949814,15.421711729348385,2.357365974368716;6.219852987062876,7.7687065498349845,1.374252440990172;3.9574656075885235,16.125108924828613,1.3750066007716104;12.172971988462773,0.6942457223491478,0.43157054258102384;10.743426336851515,11.16295590113333,0.39558980648198483;1.9012537394756022,11.824001201947086,0.8236354603009529"
