Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_3,4.558,4.550,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
47,drone_5,9.032,2.973,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
47,drone_8,9.170,9.346,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
48,drone_0,6.207,6.489,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
48,drone_3,4.365,4.602,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
48,drone_5,8.832,2.982,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
48,drone_8,9.081,9.167,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
49,drone_0,6.012,6.444,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
49,drone_3,4.177,4.671,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
49,drone_5,8.634,3.013,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
49,drone_8,8.969,9.001,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
50,drone_0,5.818,6.397,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
50,drone_3,3.995,4.754,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
50,drone_5,8.437,3.042,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
50,drone_8,8.905,8.812,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
51,drone_0,5.623,6.352,3.042,5.575,"19.358002507913184,1.9982336546535022,0.44767197336774345;17.461879880563785,5.576550630765935,0.3710052792125223;16.95163056136989,16.193788108725578,0.3498031311981209;9.740476461249354,12.931476671320267,0.4210100218232602;13.981757278266317,6.663860126447639,1.3144227355531761;12.183428937306642,6.5065837585885316,1.9512863338212025;7.352851811753535,7.524114908654232,0.40807653672760547;11.420985222797954,8.910797818958171,1.089412324792082;7.189484447268822,9.598133833911879,1.0656134815932357;13.241731921407581,16.671319097667848,1.7268621342418038;3.5133429564536245,1.8984086882164632,0.23540308875919064;6.221300347903963,16.513767313960305,1.9158490010510145;15.41682594152305,10.273438482182463,2.1593944821656756;3.4825509530140213,12.657331273544465,1.865696591584924;3.3561937296336017,12.004558255888266,0.2532034092270904;16.059666979210167,4.826353794685005,2.2342548584602486"
