Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
629,drone_6,12.675,5.756,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
630,drone_6,12.709,5.742,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
631,drone_6,12.774,5.691,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
632,drone_6,12.883,5.647,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
633,drone_6,12.893,5.571,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
634,drone_6,12.935,5.594,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
635,drone_6,12.877,5.617,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
636,drone_6,12.746,5.725,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
637,drone_6,12.664,5.733,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
638,drone_6,12.665,5.789,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
639,drone_6,12.751,5.746,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
640,drone_6,12.832,5.636,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
641,drone_6,12.958,5.608,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
642,drone_6,12.985,5.510,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
643,drone_6,12.977,5.511,16.585,13.323,"8.71051393724795,4.381503469139651,0.24794801797459864;15.173636451631944,10.422179455384043,0.8532583791881656;6.2140059047973395,10.178892318517574,1.9354608927533428;15.779464374455067,2.7300954647303266,1.3251688180723247;6.5304571352111696,19.366462178439598,0.624468887504143;15.415304522928174,6.65653294457084,2.1724494032208845;1.7852861647778526,2.6320384063331086,0.40605047454043647;10.63512405531555,5.641421283902225,0.9163938204028622;12.155477892212469,6.9193273391933765,0.86664392515617;10.508757280183284,3.9541845830241895,0.2388052099862628;3.7740133388273622,0.8152572983683379,0.49504643186742575;18.718855893401688,10.401271731771487,0.7447990972100487;9.518212874661538,17.52049994187494,2.281379268075858;4.51993946318132,9.603149231084316,1.1519078923526833;4.86720290606193,19.136287767828108,0.33164002102764734;11.690443878900435,3.705310553663583,0.4001231184420876;9.902068416344258,3.0369369543955855,0.3087885861817248;4.513600306603855,2.333666289645422,2.2677193544932233"
