Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
450,drone_5,4.708,7.398,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
451,drone_2,5.448,6.814,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
451,drone_5,4.806,7.450,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
452,drone_2,5.491,6.648,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
452,drone_5,4.804,7.402,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
453,drone_2,5.434,6.581,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
453,drone_5,4.902,7.253,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
454,drone_2,5.354,6.614,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
454,drone_5,4.900,7.205,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
455,drone_2,5.375,6.748,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
455,drone_5,4.798,7.257,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
456,drone_2,5.496,6.781,14.693,12.271,"15.762783358455106,8.042013241517152,0.3374370881143681;13.604172447405183,7.394516572136644,0.23581063192003987;17.09873957197869,5.70538584991251,0.22902273764363643;12.72797425940995,18.669631442162547,1.1045535739920678;2.626140909800833,7.446720205008322,0.27004168088115943;13.597187871757988,7.937822502683711,0.46102861675172496;6.150352625407874,15.44746094403606,0.7219658252361899;1.8066179092674994,12.95778992759317,0.988763324333306;2.4000719714670313,4.506053214241274,0.38825213489305;3.5093295801798092,10.702201599504907,2.4334229257591398;8.221088612736896,8.554917207654135,2.2931987691922524;2.0947074568784316,3.359185020413836,0.41115291482933525;17.378403840496954,14.54603524822963,0.8504842539591811;2.063058386077838,13.05251429523521,0.91787238938186;6.026900723952275,15.819466960253065,1.5545807958193791;6.412302464338557,5.579966963407857,0.9301407967110159;6.363183804482596,8.349533473498948,1.2212740810831875;10.346158684908444,9.515081611736184,0.6035461971673733;6.970501126251783,8.351199656126958,1.5994853300405034;10.055580454012478,7.976879241555117,0.9468902268729196;7.300195675267728,11.080271103099134,0.36431666631610576;5.024973520182456,2.179959048549419,1.19154551563049"
