Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_7,10.257,8.188,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
66,drone_8,17.308,6.666,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
67,drone_1,11.488,5.911,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
67,drone_2,17.598,7.574,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
67,drone_3,11.702,4.962,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
67,drone_4,12.064,3.964,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
67,drone_6,17.812,8.382,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
67,drone_7,10.411,8.061,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
67,drone_8,17.319,6.494,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
68,drone_1,11.480,5.740,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
68,drone_2,17.635,7.406,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
68,drone_3,11.746,4.796,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
68,drone_4,12.124,3.803,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
68,drone_6,17.900,8.234,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
68,drone_7,10.458,7.867,12.521,2.008,"14.566276229965304,7.729571522015548,2.33673015744574;5.61831148933223,13.331603285375824,1.3413871214998312;7.111537055084586,10.930315641578302,0.4202020264591194;8.396801148337929,5.483285114503516,2.2772839565553253;4.862884491414863,3.9897213448412203,1.2894693547188;18.444412597585604,5.794389213758348,0.4468497250364106;8.365480167833285,12.087634545232953,0.29990995383658553;4.202875435023589,7.719862886488771,0.4156897785464362;17.696650816846528,15.861935289733237,0.614637462486925;18.63262016133966,0.766380245737674,0.2929412349489413;4.065759693114803,4.263357818607808,1.1390458511276864;13.743900491673214,5.061595027554775,0.9647867192310243;9.781579259529654,14.451455321813519,0.20513895644136504;7.651230988944306,15.411307220902422,1.8472984829171226;15.42570132199029,10.104269635336275,0.32892412011723554;13.370679910106235,10.757033237570596,1.3195553860033258;3.3346808094507945,16.620490653348835,2.4599193079313966"
