Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_7,6.514,12.583,7.663,14.049,"8.431236155295164,5.598024551271717,0.4545149717517992;8.156823961181548,9.4577715860733,1.1997771199786182;12.75560159846771,15.92235867289763,2.328593705858429;18.197194344323517,0.9892452455078842,0.6053601441873309;8.404469906062229,5.639697820468323,2.113873135320869;11.642474024552824,10.173000753756224,0.47889569497030304;0.48972797606055457,18.41454509649871,0.4781895907955942;11.453644882008286,8.594855436280419,1.9991199671436917;4.84524935307014,1.8892485250307178,1.0079406578173038;10.358901074704344,7.704210993126301,1.6656367171420103;1.007150898348491,6.51243674345385,0.6380556378364466;1.635408836070951,8.880851340294692,1.1605561943974103;3.0703001922343676,16.678035391630683,1.8360906382825446;13.362835509325981,3.839338980108728,2.445532427008473;4.200645135000599,12.51696403675749,1.0518559107575771;1.4986942125214546,9.070707289901476,0.6658872412080162;3.9243700490216114,14.387960881284146,0.38393005640506994;13.183173288709229,9.279670524425336,0.3392110172431867;8.98803125231269,8.11705465054531,1.8787766099382495;10.255871349908675,16.904375745706158,0.22828123928786972;9.63192528450374,10.80463087063293,1.2289247468681683;17.210229807051814,6.869167295002382,1.1280436105289509"
76,drone_8,12.008,12.316,7.663,14.049,"8.431236155295164,5.598024551271717,0.4545149717517992;8.156823961181548,9.4577715860733,1.1997771199786182;12.75560159846771,15.92235867289763,2.328593705858429;18.197194344323517,0.9892452455078842,0.6053601441873309;8.404469906062229,5.639697820468323,2.113873135320869;11.642474024552824,10.173000753756224,0.47889569497030304;0.48972797606055457,18.41454509649871,0.4781895907955942;11.453644882008286,8.594855436280419,1.9991199671436917;4.84524935307014,1.8892485250307178,1.0079406578173038;10.358901074704344,7.704210993126301,1.6656367171420103;1.007150898348491,6.51243674345385,0.6380556378364466;1.635408836070951,8.880851340294692,1.1605561943974103;3.0703001922343676,16.678035391630683,1.8360906382825446;13.362835509325981,3.839338980108728,2.445532427008473;4.200645135000599,12.51696403675749,1.0518559107575771;1.4986942125214546,9.070707289901476,0.6658872412080162;3.9243700490216114,14.387960881284146,0.38393005640506994;13.183173288709229,9.279670524425336,0.3392110172431867;8.98803125231269,8.11705465054531,1.8787766099382495;10.255871349908675,16.904375745706158,0.22828123928786972;9.63192528450374,10.80463087063293,1.2289247468681683;17.210229807051814,6.869167295002382,1.1280436105289509"
76,drone_9,7.610,13.097,7.663,14.049,"8.431236155295164,5.598024551271717,0.4545149717517992;8.156823961181548,9.4577715860733,1.1997771199786182;12.75560159846771,15.92235867289763,2.328593705858429;18.197194344323517,0.9892452455078842,0.6053601441873309;8.404469906062229,5.639697820468323,2.113873135320869;11.642474024552824,10.173000753756224,0.47889569497030304;0.48972797606055457,18.41454509649871,0.4781895907955942;11.453644882008286,8.594855436280419,1.9991199671436917;4.84524935307014,1.8892485250307178,1.0079406578173038;10.358901074704344,7.704210993126301,1.6656367171420103;1.007150898348491,6.51243674345385,0.6380556378364466;1.635408836070951,8.880851340294692,1.1605561943974103;3.0703001922343676,16.678035391630683,1.8360906382825446;13.362835509325981,3.839338980108728,2.445532427008473;4.200645135000599,12.51696403675749,1.0518559107575771;1.4986942125214546,9.070707289901476,0.6658872412080162;3.9243700490216114,14.387960881284146,0.38393005640506994;13.183173288709229,9.279670524425336,0.3392110172431867;8.98803125231269,8.11705465054531,1.8787766099382495;10.255871349908675,16.904375745706158,0.22828123928786972;9.63192528450374,10.80463087063293,1.2289247468681683;17.210229807051814,6.869167295002382,1.1280436105289509"
77,drone_2,6.656,11.931,7.663,14.049,"8.431236155295164,5.598024551271717,0.4545149717517992;8.156823961181548,9.4577715860733,1.1997771199786182;12.75560159846771,15.92235867289763,2.328593705858429;18.197194344323517,0.9892452455078842,0.6053601441873309;8.404469906062229,5.639697820468323,2.113873135320869;11.642474024552824,10.173000753756224,0.47889569497030304;0.48972797606055457,18.41454509649871,0.4781895907955942;11.453644882008286,8.594855436280419,1.9991199671436917;4.84524935307014,1.8892485250307178,1.0079406578173038;10.358901074704344,7.704210993126301,1.6656367171420103;1.007150898348491,6.51243674345385,0.6380556378364466;1.635408836070951,8.880851340294692,1.1605561943974103;3.0703001922343676,16.678035391630683,1.8360906382825446;13.362835509325981,3.839338980108728,2.445532427008473;4.200645135000599,12.51696403675749,1.0518559107575771;1.4986942125214546,9.070707289901476,0.6658872412080162;3.9243700490216114,14.387960881284146,0.38393005640506994;13.183173288709229,9.279670524425336,0.3392110172431867;8.98803125231269,8.11705465054531,1.8787766099382495;10.255871349908675,16.904375745706158,0.22828123928786972;9.63192528450374,10.80463087063293,1.2289247468681683;17.210229807051814,6.869167295002382,1.1280436105289509"
77,drone_3,7.878,12.543,7.663,14.049,"8.431236155295164,5.598024551271717,0.4545149717517992;8.156823961181548,9.4577715860733,1.1997771199786182;12.75560159846771,15.92235867289763,2.328593705858429;18.197194344323517,0.9892452455078842,0.6053601441873309;8.404469906062229,5.639697820468323,2.113873135320869;11.642474024552824,10.173000753756224,0.47889569497030304;0.48972797606055457,18.41454509649871,0.4781895907955942;11.453644882008286,8.594855436280419,1.9991199671436917;4.84524935307014,1.8892485250307178,1.0079406578173038;10.358901074704344,7.704210993126301,1.6656367171420103;1.007150898348491,6.51243674345385,0.6380556378364466;1.635408836070951,8.880851340294692,1.1605561943974103;3.0703001922343676,16.678035391630683,1.8360906382825446;13.362835509325981,3.839338980108728,2.445532427008473;4.200645135000599,12.51696403675749,1.0518559107575771;1.4986942125214546,9.070707289901476,0.6658872412080162;3.9243700490216114,14.387960881284146,0.38393005640506994;13.183173288709229,9.279670524425336,0.3392110172431867;8.98803125231269,8.11705465054531,1.8787766099382495;10.255871349908675,16.904375745706158,0.22828123928786972;9.63192528450374,10.80463087063293,1.2289247468681683;17.210229807051814,6.869167295002382,1.1280436105289509"
77,drone_4,5.945,12.961,7.663,14.049,"8.431236155295164,5.598024551271717,0.4545149717517992;8.156823961181548,9.4577715860733,1.1997771199786182;12.75560159846771,15.92235867289763,2.328593705858429;18.197194344323517,0.9892452455078842,0.6053601441873309;8.404469906062229,5.639697820468323,2.113873135320869;11.642474024552824,10.173000753756224,0.47889569497030304;0.48972797606055457,18.41454509649871,0.4781895907955942;11.453644882008286,8.594855436280419,1.9991199671436917;4.84524935307014,1.8892485250307178,1.0079406578173038;10.358901074704344,7.704210993126301,1.6656367171420103;1.007150898348491,6.51243674345385,0.6380556378364466;1.635408836070951,8.880851340294692,1.1605561943974103;3.0703001922343676,16.678035391630683,1.8360906382825446;13.362835509325981,3.839338980108728,2.445532427008473;4.200645135000599,12.51696403675749,1.0518559107575771;1.4986942125214546,9.070707289901476,0.6658872412080162;3.9243700490216114,14.387960881284146,0.38393005640506994;13.183173288709229,9.279670524425336,0.3392110172431867;8.98803125231269,8.11705465054531,1.8787766099382495;10.255871349908675,16.904375745706158,0.22828123928786972;9.63192528450374,10.80463087063293,1.2289247468681683;17.210229807051814,6.869167295002382,1.1280436105289509"
77,drone_6,7.287,12.053,7.663,14.049,"8.431236155295164,5.598024551271717,0.4545149717517992;8.156823961181548,9.4577715860733,1.1997771199786182;12.75560159846771,15.92235867289763,2.328593705858429;18.197194344323517,0.9892452455078842,0.6053601441873309;8.404469906062229,5.639697820468323,2.113873135320869;11.642474024552824,10.173000753756224,0.47889569497030304;0.48972797606055457,18.41454509649871,0.4781895907955942;11.453644882008286,8.594855436280419,1.9991199671436917;4.84524935307014,1.8892485250307178,1.0079406578173038;10.358901074704344,7.704210993126301,1.6656367171420103;1.007150898348491,6.51243674345385,0.6380556378364466;1.635408836070951,8.880851340294692,1.1605561943974103;3.0703001922343676,16.678035391630683,1.8360906382825446;13.362835509325981,3.839338980108728,2.445532427008473;4.200645135000599,12.51696403675749,1.0518559107575771;1.4986942125214546,9.070707289901476,0.6658872412080162;3.9243700490216114,14.387960881284146,0.38393005640506994;13.183173288709229,9.279670524425336,0.3392110172431867;8.98803125231269,8.11705465054531,1.8787766099382495;10.255871349908675,16.904375745706158,0.22828123928786972;9.63192528450374,10.80463087063293,1.2289247468681683;17.210229807051814,6.869167295002382,1.1280436105289509"
77,drone_7,6.598,12.679,7.663,14.049,"8.431236155295164,5.598024551271717,0.4545149717517992;8.156823961181548,9.4577715860733,1.1997771199786182;12.75560159846771,15.92235867289763,2.328593705858429;18.197194344323517,0.9892452455078842,0.6053601441873309;8.404469906062229,5.639697820468323,2.113873135320869;11.642474024552824,10.173000753756224,0.47889569497030304;0.48972797606055457,18.41454509649871,0.4781895907955942;11.453644882008286,8.594855436280419,1.9991199671436917;4.84524935307014,1.8892485250307178,1.0079406578173038;10.358901074704344,7.704210993126301,1.6656367171420103;1.007150898348491,6.51243674345385,0.6380556378364466;1.635408836070951,8.880851340294692,1.1605561943974103;3.0703001922343676,16.678035391630683,1.8360906382825446;13.362835509325981,3.839338980108728,2.445532427008473;4.200645135000599,12.51696403675749,1.0518559107575771;1.4986942125214546,9.070707289901476,0.6658872412080162;3.9243700490216114,14.387960881284146,0.38393005640506994;13.183173288709229,9.279670524425336,0.3392110172431867;8.98803125231269,8.11705465054531,1.8787766099382495;10.255871349908675,16.904375745706158,0.22828123928786972;9.63192528450374,10.80463087063293,1.2289247468681683;17.210229807051814,6.869167295002382,1.1280436105289509"
77,drone_8,11.867,12.457,7.663,14.049,"8.431236155295164,5.598024551271717,0.4545149717517992;8.156823961181548,9.4577715860733,1.1997771199786182;12.75560159846771,15.92235867289763,2.328593705858429;18.197194344323517,0.9892452455078842,0.6053601441873309;8.404469906062229,5.639697820468323,2.113873135320869;11.642474024552824,10.173000753756224,0.47889569497030304;0.48972797606055457,18.41454509649871,0.4781895907955942;11.453644882008286,8.594855436280419,1.9991199671436917;4.84524935307014,1.8892485250307178,1.0079406578173038;10.358901074704344,7.704210993126301,1.6656367171420103;1.007150898348491,6.51243674345385,0.6380556378364466;1.635408836070951,8.880851340294692,1.1605561943974103;3.0703001922343676,16.678035391630683,1.8360906382825446;13.362835509325981,3.839338980108728,2.445532427008473;4.200645135000599,12.51696403675749,1.0518559107575771;1.4986942125214546,9.070707289901476,0.6658872412080162;3.9243700490216114,14.387960881284146,0.38393005640506994;13.183173288709229,9.279670524425336,0.3392110172431867;8.98803125231269,8.11705465054531,1.8787766099382495;10.255871349908675,16.904375745706158,0.22828123928786972;9.63192528450374,10.80463087063293,1.2289247468681683;17.210229807051814,6.869167295002382,1.1280436105289509"
77,drone_9,7.732,13.219,7.663,14.049,"8.431236155295164,5.598024551271717,0.4545149717517992;8.156823961181548,9.4577715860733,1.1997771199786182;12.75560159846771,15.92235867289763,2.328593705858429;18.197194344323517,0.9892452455078842,0.6053601441873309;8.404469906062229,5.639697820468323,2.113873135320869;11.642474024552824,10.173000753756224,0.47889569497030304;0.48972797606055457,18.41454509649871,0.4781895907955942;11.453644882008286,8.594855436280419,1.9991199671436917;4.84524935307014,1.8892485250307178,1.0079406578173038;10.358901074704344,7.704210993126301,1.6656367171420103;1.007150898348491,6.51243674345385,0.6380556378364466;1.635408836070951,8.880851340294692,1.1605561943974103;3.0703001922343676,16.678035391630683,1.8360906382825446;13.362835509325981,3.839338980108728,2.445532427008473;4.200645135000599,12.51696403675749,1.0518559107575771;1.4986942125214546,9.070707289901476,0.6658872412080162;3.9243700490216114,14.387960881284146,0.38393005640506994;13.183173288709229,9.279670524425336,0.3392110172431867;8.98803125231269,8.11705465054531,1.8787766099382495;10.255871349908675,16.904375745706158,0.22828123928786972;9.63192528450374,10.80463087063293,1.2289247468681683;17.210229807051814,6.869167295002382,1.1280436105289509"
78,drone_2,6.737,12.055,7.663,14.049,"8.431236155295164,5.598024551271717,0.4545149717517992;8.156823961181548,9.4577715860733,1.1997771199786182;12.75560159846771,15.92235867289763,2.328593705858429;18.197194344323517,0.9892452455078842,0.6053601441873309;8.404469906062229,5.639697820468323,2.113873135320869;11.642474024552824,10.173000753756224,0.47889569497030304;0.48972797606055457,18.41454509649871,0.4781895907955942;11.453644882008286,8.594855436280419,1.9991199671436917;4.84524935307014,1.8892485250307178,1.0079406578173038;10.358901074704344,7.704210993126301,1.6656367171420103;1.007150898348491,6.51243674345385,0.6380556378364466;1.635408836070951,8.880851340294692,1.1605561943974103;3.0703001922343676,16.678035391630683,1.8360906382825446;13.362835509325981,3.839338980108728,2.445532427008473;4.200645135000599,12.51696403675749,1.0518559107575771;1.4986942125214546,9.070707289901476,0.6658872412080162;3.9243700490216114,14.387960881284146,0.38393005640506994;13.183173288709229,9.279670524425336,0.3392110172431867;8.98803125231269,8.11705465054531,1.8787766099382495;10.255871349908675,16.904375745706158,0.22828123928786972;9.63192528450374,10.80463087063293,1.2289247468681683;17.210229807051814,6.869167295002382,1.1280436105289509"
78,drone_3,7.972,12.658,7.663,14.049,"8.431236155295164,5.598024551271717,0.4545149717517992;8.156823961181548,9.4577715860733,1.1997771199786182;12.75560159846771,15.92235867289763,2.328593705858429;18.197194344323517,0.9892452455078842,0.6053601441873309;8.404469906062229,5.639697820468323,2.113873135320869;11.642474024552824,10.173000753756224,0.47889569497030304;0.48972797606055457,18.41454509649871,0.4781895907955942;11.453644882008286,8.594855436280419,1.9991199671436917;4.84524935307014,1.8892485250307178,1.0079406578173038;10.358901074704344,7.704210993126301,1.6656367171420103;1.007150898348491,6.51243674345385,0.6380556378364466;1.635408836070951,8.880851340294692,1.1605561943974103;3.0703001922343676,16.678035391630683,1.8360906382825446;13.362835509325981,3.839338980108728,2.445532427008473;4.200645135000599,12.51696403675749,1.0518559107575771;1.4986942125214546,9.070707289901476,0.6658872412080162;3.9243700490216114,14.387960881284146,0.38393005640506994;13.183173288709229,9.279670524425336,0.3392110172431867;8.98803125231269,8.11705465054531,1.8787766099382495;10.255871349908675,16.904375745706158,0.22828123928786972;9.63192528450374,10.80463087063293,1.2289247468681683;17.210229807051814,6.869167295002382,1.1280436105289509"
