Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
115,drone_2,17.019,3.504,17.951,2.312,"5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;17.5370770361991,14.83698421164372,0.2311725491538044;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;18.16375987906337,15.978445446788049,0.33710157608125935;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;14.535759916111502,15.11660197321254,0.44970592583069824;3.4480222311383653,4.623268358227948,0.4146574395347644;15.51448603882285,12.477247328918715,0.9120567291068601;3.233817697138376,12.031775543488408,1.8994913958869264"
115,drone_3,17.641,5.336,17.951,2.312,"5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;17.5370770361991,14.83698421164372,0.2311725491538044;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;18.16375987906337,15.978445446788049,0.33710157608125935;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;14.535759916111502,15.11660197321254,0.44970592583069824;3.4480222311383653,4.623268358227948,0.4146574395347644;15.51448603882285,12.477247328918715,0.9120567291068601;3.233817697138376,12.031775543488408,1.8994913958869264"
115,drone_6,17.697,4.086,17.951,2.312,"5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;17.5370770361991,14.83698421164372,0.2311725491538044;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;18.16375987906337,15.978445446788049,0.33710157608125935;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;14.535759916111502,15.11660197321254,0.44970592583069824;3.4480222311383653,4.623268358227948,0.4146574395347644;15.51448603882285,12.477247328918715,0.9120567291068601;3.233817697138376,12.031775543488408,1.8994913958869264"
115,drone_8,16.846,2.509,17.951,2.312,"5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;17.5370770361991,14.83698421164372,0.2311725491538044;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;18.16375987906337,15.978445446788049,0.33710157608125935;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;14.535759916111502,15.11660197321254,0.44970592583069824;3.4480222311383653,4.623268358227948,0.4146574395347644;15.51448603882285,12.477247328918715,0.9120567291068601;3.233817697138376,12.031775543488408,1.8994913958869264"
115,drone_9,16.318,4.729,17.951,2.312,"5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;17.5370770361991,14.83698421164372,0.2311725491538044;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;18.16375987906337,15.978445446788049,0.33710157608125935;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;14.535759916111502,15.11660197321254,0.44970592583069824;3.4480222311383653,4.623268358227948,0.4146574395347644;15.51448603882285,12.477247328918715,0.9120567291068601;3.233817697138376,12.031775543488408,1.8994913958869264"
116,drone_0,17.459,4.733,17.951,2.312,"5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;17.5370770361991,14.83698421164372,0.2311725491538044;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;18.16375987906337,15.978445446788049,0.33710157608125935;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;14.535759916111502,15.11660197321254,0.44970592583069824;3.4480222311383653,4.623268358227948,0.4146574395347644;15.51448603882285,12.477247328918715,0.9120567291068601;3.233817697138376,12.031775543488408,1.8994913958869264"
116,drone_2,17.140,3.382,17.951,2.312,"5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;17.5370770361991,14.83698421164372,0.2311725491538044;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;18.16375987906337,15.978445446788049,0.33710157608125935;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;14.535759916111502,15.11660197321254,0.44970592583069824;3.4480222311383653,4.623268358227948,0.4146574395347644;15.51448603882285,12.477247328918715,0.9120567291068601;3.233817697138376,12.031775543488408,1.8994913958869264"
116,drone_3,17.629,5.164,17.951,2.312,"5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;17.5370770361991,14.83698421164372,0.2311725491538044;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;18.16375987906337,15.978445446788049,0.33710157608125935;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;14.535759916111502,15.11660197321254,0.44970592583069824;3.4480222311383653,4.623268358227948,0.4146574395347644;15.51448603882285,12.477247328918715,0.9120567291068601;3.233817697138376,12.031775543488408,1.8994913958869264"
116,drone_6,17.801,3.981,17.951,2.312,"5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;17.5370770361991,14.83698421164372,0.2311725491538044;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;18.16375987906337,15.978445446788049,0.33710157608125935;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;14.535759916111502,15.11660197321254,0.44970592583069824;3.4480222311383653,4.623268358227948,0.4146574395347644;15.51448603882285,12.477247328918715,0.9120567291068601;3.233817697138376,12.031775543488408,1.8994913958869264"
116,drone_8,16.968,2.387,17.951,2.312,"5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;17.5370770361991,14.83698421164372,0.2311725491538044;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;18.16375987906337,15.978445446788049,0.33710157608125935;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;14.535759916111502,15.11660197321254,0.44970592583069824;3.4480222311383653,4.623268358227948,0.4146574395347644;15.51448603882285,12.477247328918715,0.9120567291068601;3.233817697138376,12.031775543488408,1.8994913958869264"
116,drone_9,16.425,4.561,17.951,2.312,"5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;17.5370770361991,14.83698421164372,0.2311725491538044;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;18.16375987906337,15.978445446788049,0.33710157608125935;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;14.535759916111502,15.11660197321254,0.44970592583069824;3.4480222311383653,4.623268358227948,0.4146574395347644;15.51448603882285,12.477247328918715,0.9120567291068601;3.233817697138376,12.031775543488408,1.8994913958869264"
117,drone_0,17.454,4.585,17.951,2.312,"5.815108242005326,2.488651533763859,0.6688456412045268;8.71752538968549,3.8562277091082473,0.25398058661084333;17.5370770361991,14.83698421164372,0.2311725491538044;7.018951244718256,19.311351720867115,0.6842862139454184;15.418773403810224,10.903187930015285,1.619010930239023;11.604820428116257,8.069840465419318,0.3755875780147856;6.313000989252254,4.927110649878702,2.26545304527995;7.238963268724051,9.631170649613102,1.7764034830595667;11.042542257333599,6.232720718184493,0.4649726942324187;11.57901872730229,14.486942698734332,0.6315234080345992;18.16375987906337,15.978445446788049,0.33710157608125935;9.142855912598893,15.641236001901145,0.7490353792058029;19.13676425995966,6.030810745133083,0.8496945759043517;10.960472629139474,4.962778208518305,1.6259173915929805;4.751794007683516,4.377841966104592,2.3621790446575406;7.178039592044158,2.594585097396353,1.123813313445495;9.028229500176591,2.282767329767229,0.4324435361514927;12.282295585646924,2.363403378053741,0.4486872150929112;14.535759916111502,15.11660197321254,0.44970592583069824;3.4480222311383653,4.623268358227948,0.4146574395347644;15.51448603882285,12.477247328918715,0.9120567291068601;3.233817697138376,12.031775543488408,1.8994913958869264"
