Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_3,15.624,6.483,17.297,6.377,"7.079505222467362,7.9003593443636095,0.8309335334170453;5.585651182332404,1.0801972806140236,0.25600068902442685;14.076753837825022,1.822486701426127,0.46177303551058146;9.473787381130514,3.3516631155706236,0.45964120044946793;17.64322545563202,19.469559629385866,0.41349122977268293;10.665942238704679,15.709544909427182,1.0261035077530087;4.024673096967082,13.716636830861242,0.669735490297322;6.2424729125916985,11.490823094084526,1.3327963511441434;7.686443677243224,7.468018270062546,1.0951231475087433;7.43984801214026,1.6725523191760092,1.175718364950821;11.356380967215673,17.166039861110207,0.2583361684147522;12.186515466698722,16.609156643082397,1.3087472192631968;11.154827644508284,3.9957915333786866,0.4159699384676374;3.7340307860832826,8.420960469452575,0.30712209700299575;10.763984265932526,17.696592111178308,0.8035952141066913;0.7356834452640826,9.130015354226657,0.6485907401998726;5.779682357092905,8.41834016886362,0.24503213911611216;6.152238957160751,6.354040230441312,2.2233031711749303;2.7994753827837697,6.648219627052804,0.7844839083274051;12.959612432322432,17.76640158955309,1.0241477630788105;2.4902032426468095,16.54651966189992,2.3032290362760355;13.048332507405954,13.4383663711637,0.4778783523229131;2.9051354989047993,19.12376222144811,0.3069085875829782;15.613321196397482,3.67485471255214,0.4900235279778345;13.291233207426078,13.06661365241621,1.0722185061638945;14.092427695524384,8.99907765364925,0.3742542979413302;6.454965861158306,4.06194453185876,0.9054842378979862;5.036207386735698,14.678949703702225,0.4227403423376343;17.341757466740003,11.37005284217128,0.9909123571141869"
92,drone_7,14.133,6.135,17.297,6.377,"7.079505222467362,7.9003593443636095,0.8309335334170453;5.585651182332404,1.0801972806140236,0.25600068902442685;14.076753837825022,1.822486701426127,0.46177303551058146;9.473787381130514,3.3516631155706236,0.45964120044946793;17.64322545563202,19.469559629385866,0.41349122977268293;10.665942238704679,15.709544909427182,1.0261035077530087;4.024673096967082,13.716636830861242,0.669735490297322;6.2424729125916985,11.490823094084526,1.3327963511441434;7.686443677243224,7.468018270062546,1.0951231475087433;7.43984801214026,1.6725523191760092,1.175718364950821;11.356380967215673,17.166039861110207,0.2583361684147522;12.186515466698722,16.609156643082397,1.3087472192631968;11.154827644508284,3.9957915333786866,0.4159699384676374;3.7340307860832826,8.420960469452575,0.30712209700299575;10.763984265932526,17.696592111178308,0.8035952141066913;0.7356834452640826,9.130015354226657,0.6485907401998726;5.779682357092905,8.41834016886362,0.24503213911611216;6.152238957160751,6.354040230441312,2.2233031711749303;2.7994753827837697,6.648219627052804,0.7844839083274051;12.959612432322432,17.76640158955309,1.0241477630788105;2.4902032426468095,16.54651966189992,2.3032290362760355;13.048332507405954,13.4383663711637,0.4778783523229131;2.9051354989047993,19.12376222144811,0.3069085875829782;15.613321196397482,3.67485471255214,0.4900235279778345;13.291233207426078,13.06661365241621,1.0722185061638945;14.092427695524384,8.99907765364925,0.3742542979413302;6.454965861158306,4.06194453185876,0.9054842378979862;5.036207386735698,14.678949703702225,0.4227403423376343;17.341757466740003,11.37005284217128,0.9909123571141869"
93,drone_1,15.132,7.163,17.297,6.377,"7.079505222467362,7.9003593443636095,0.8309335334170453;5.585651182332404,1.0801972806140236,0.25600068902442685;14.076753837825022,1.822486701426127,0.46177303551058146;9.473787381130514,3.3516631155706236,0.45964120044946793;17.64322545563202,19.469559629385866,0.41349122977268293;10.665942238704679,15.709544909427182,1.0261035077530087;4.024673096967082,13.716636830861242,0.669735490297322;6.2424729125916985,11.490823094084526,1.3327963511441434;7.686443677243224,7.468018270062546,1.0951231475087433;7.43984801214026,1.6725523191760092,1.175718364950821;11.356380967215673,17.166039861110207,0.2583361684147522;12.186515466698722,16.609156643082397,1.3087472192631968;11.154827644508284,3.9957915333786866,0.4159699384676374;3.7340307860832826,8.420960469452575,0.30712209700299575;10.763984265932526,17.696592111178308,0.8035952141066913;0.7356834452640826,9.130015354226657,0.6485907401998726;5.779682357092905,8.41834016886362,0.24503213911611216;6.152238957160751,6.354040230441312,2.2233031711749303;2.7994753827837697,6.648219627052804,0.7844839083274051;12.959612432322432,17.76640158955309,1.0241477630788105;2.4902032426468095,16.54651966189992,2.3032290362760355;13.048332507405954,13.4383663711637,0.4778783523229131;2.9051354989047993,19.12376222144811,0.3069085875829782;15.613321196397482,3.67485471255214,0.4900235279778345;13.291233207426078,13.06661365241621,1.0722185061638945;14.092427695524384,8.99907765364925,0.3742542979413302;6.454965861158306,4.06194453185876,0.9054842378979862;5.036207386735698,14.678949703702225,0.4227403423376343;17.341757466740003,11.37005284217128,0.9909123571141869"
93,drone_2,15.489,5.946,17.297,6.377,"7.079505222467362,7.9003593443636095,0.8309335334170453;5.585651182332404,1.0801972806140236,0.25600068902442685;14.076753837825022,1.822486701426127,0.46177303551058146;9.473787381130514,3.3516631155706236,0.45964120044946793;17.64322545563202,19.469559629385866,0.41349122977268293;10.665942238704679,15.709544909427182,1.0261035077530087;4.024673096967082,13.716636830861242,0.669735490297322;6.2424729125916985,11.490823094084526,1.3327963511441434;7.686443677243224,7.468018270062546,1.0951231475087433;7.43984801214026,1.6725523191760092,1.175718364950821;11.356380967215673,17.166039861110207,0.2583361684147522;12.186515466698722,16.609156643082397,1.3087472192631968;11.154827644508284,3.9957915333786866,0.4159699384676374;3.7340307860832826,8.420960469452575,0.30712209700299575;10.763984265932526,17.696592111178308,0.8035952141066913;0.7356834452640826,9.130015354226657,0.6485907401998726;5.779682357092905,8.41834016886362,0.24503213911611216;6.152238957160751,6.354040230441312,2.2233031711749303;2.7994753827837697,6.648219627052804,0.7844839083274051;12.959612432322432,17.76640158955309,1.0241477630788105;2.4902032426468095,16.54651966189992,2.3032290362760355;13.048332507405954,13.4383663711637,0.4778783523229131;2.9051354989047993,19.12376222144811,0.3069085875829782;15.613321196397482,3.67485471255214,0.4900235279778345;13.291233207426078,13.06661365241621,1.0722185061638945;14.092427695524384,8.99907765364925,0.3742542979413302;6.454965861158306,4.06194453185876,0.9054842378979862;5.036207386735698,14.678949703702225,0.4227403423376343;17.341757466740003,11.37005284217128,0.9909123571141869"
93,drone_3,15.764,6.529,17.297,6.377,"7.079505222467362,7.9003593443636095,0.8309335334170453;5.585651182332404,1.0801972806140236,0.25600068902442685;14.076753837825022,1.822486701426127,0.46177303551058146;9.473787381130514,3.3516631155706236,0.45964120044946793;17.64322545563202,19.469559629385866,0.41349122977268293;10.665942238704679,15.709544909427182,1.0261035077530087;4.024673096967082,13.716636830861242,0.669735490297322;6.2424729125916985,11.490823094084526,1.3327963511441434;7.686443677243224,7.468018270062546,1.0951231475087433;7.43984801214026,1.6725523191760092,1.175718364950821;11.356380967215673,17.166039861110207,0.2583361684147522;12.186515466698722,16.609156643082397,1.3087472192631968;11.154827644508284,3.9957915333786866,0.4159699384676374;3.7340307860832826,8.420960469452575,0.30712209700299575;10.763984265932526,17.696592111178308,0.8035952141066913;0.7356834452640826,9.130015354226657,0.6485907401998726;5.779682357092905,8.41834016886362,0.24503213911611216;6.152238957160751,6.354040230441312,2.2233031711749303;2.7994753827837697,6.648219627052804,0.7844839083274051;12.959612432322432,17.76640158955309,1.0241477630788105;2.4902032426468095,16.54651966189992,2.3032290362760355;13.048332507405954,13.4383663711637,0.4778783523229131;2.9051354989047993,19.12376222144811,0.3069085875829782;15.613321196397482,3.67485471255214,0.4900235279778345;13.291233207426078,13.06661365241621,1.0722185061638945;14.092427695524384,8.99907765364925,0.3742542979413302;6.454965861158306,4.06194453185876,0.9054842378979862;5.036207386735698,14.678949703702225,0.4227403423376343;17.341757466740003,11.37005284217128,0.9909123571141869"
93,drone_7,14.329,6.172,17.297,6.377,"7.079505222467362,7.9003593443636095,0.8309335334170453;5.585651182332404,1.0801972806140236,0.25600068902442685;14.076753837825022,1.822486701426127,0.46177303551058146;9.473787381130514,3.3516631155706236,0.45964120044946793;17.64322545563202,19.469559629385866,0.41349122977268293;10.665942238704679,15.709544909427182,1.0261035077530087;4.024673096967082,13.716636830861242,0.669735490297322;6.2424729125916985,11.490823094084526,1.3327963511441434;7.686443677243224,7.468018270062546,1.0951231475087433;7.43984801214026,1.6725523191760092,1.175718364950821;11.356380967215673,17.166039861110207,0.2583361684147522;12.186515466698722,16.609156643082397,1.3087472192631968;11.154827644508284,3.9957915333786866,0.4159699384676374;3.7340307860832826,8.420960469452575,0.30712209700299575;10.763984265932526,17.696592111178308,0.8035952141066913;0.7356834452640826,9.130015354226657,0.6485907401998726;5.779682357092905,8.41834016886362,0.24503213911611216;6.152238957160751,6.354040230441312,2.2233031711749303;2.7994753827837697,6.648219627052804,0.7844839083274051;12.959612432322432,17.76640158955309,1.0241477630788105;2.4902032426468095,16.54651966189992,2.3032290362760355;13.048332507405954,13.4383663711637,0.4778783523229131;2.9051354989047993,19.12376222144811,0.3069085875829782;15.613321196397482,3.67485471255214,0.4900235279778345;13.291233207426078,13.06661365241621,1.0722185061638945;14.092427695524384,8.99907765364925,0.3742542979413302;6.454965861158306,4.06194453185876,0.9054842378979862;5.036207386735698,14.678949703702225,0.4227403423376343;17.341757466740003,11.37005284217128,0.9909123571141869"
94,drone_1,15.300,7.202,17.297,6.377,"7.079505222467362,7.9003593443636095,0.8309335334170453;5.585651182332404,1.0801972806140236,0.25600068902442685;14.076753837825022,1.822486701426127,0.46177303551058146;9.473787381130514,3.3516631155706236,0.45964120044946793;17.64322545563202,19.469559629385866,0.41349122977268293;10.665942238704679,15.709544909427182,1.0261035077530087;4.024673096967082,13.716636830861242,0.669735490297322;6.2424729125916985,11.490823094084526,1.3327963511441434;7.686443677243224,7.468018270062546,1.0951231475087433;7.43984801214026,1.6725523191760092,1.175718364950821;11.356380967215673,17.166039861110207,0.2583361684147522;12.186515466698722,16.609156643082397,1.3087472192631968;11.154827644508284,3.9957915333786866,0.4159699384676374;3.7340307860832826,8.420960469452575,0.30712209700299575;10.763984265932526,17.696592111178308,0.8035952141066913;0.7356834452640826,9.130015354226657,0.6485907401998726;5.779682357092905,8.41834016886362,0.24503213911611216;6.152238957160751,6.354040230441312,2.2233031711749303;2.7994753827837697,6.648219627052804,0.7844839083274051;12.959612432322432,17.76640158955309,1.0241477630788105;2.4902032426468095,16.54651966189992,2.3032290362760355;13.048332507405954,13.4383663711637,0.4778783523229131;2.9051354989047993,19.12376222144811,0.3069085875829782;15.613321196397482,3.67485471255214,0.4900235279778345;13.291233207426078,13.06661365241621,1.0722185061638945;14.092427695524384,8.99907765364925,0.3742542979413302;6.454965861158306,4.06194453185876,0.9054842378979862;5.036207386735698,14.678949703702225,0.4227403423376343;17.341757466740003,11.37005284217128,0.9909123571141869"
94,drone_2,15.651,6.005,17.297,6.377,"7.079505222467362,7.9003593443636095,0.8309335334170453;5.585651182332404,1.0801972806140236,0.25600068902442685;14.076753837825022,1.822486701426127,0.46177303551058146;9.473787381130514,3.3516631155706236,0.45964120044946793;17.64322545563202,19.469559629385866,0.41349122977268293;10.665942238704679,15.709544909427182,1.0261035077530087;4.024673096967082,13.716636830861242,0.669735490297322;6.2424729125916985,11.490823094084526,1.3327963511441434;7.686443677243224,7.468018270062546,1.0951231475087433;7.43984801214026,1.6725523191760092,1.175718364950821;11.356380967215673,17.166039861110207,0.2583361684147522;12.186515466698722,16.609156643082397,1.3087472192631968;11.154827644508284,3.9957915333786866,0.4159699384676374;3.7340307860832826,8.420960469452575,0.30712209700299575;10.763984265932526,17.696592111178308,0.8035952141066913;0.7356834452640826,9.130015354226657,0.6485907401998726;5.779682357092905,8.41834016886362,0.24503213911611216;6.152238957160751,6.354040230441312,2.2233031711749303;2.7994753827837697,6.648219627052804,0.7844839083274051;12.959612432322432,17.76640158955309,1.0241477630788105;2.4902032426468095,16.54651966189992,2.3032290362760355;13.048332507405954,13.4383663711637,0.4778783523229131;2.9051354989047993,19.12376222144811,0.3069085875829782;15.613321196397482,3.67485471255214,0.4900235279778345;13.291233207426078,13.06661365241621,1.0722185061638945;14.092427695524384,8.99907765364925,0.3742542979413302;6.454965861158306,4.06194453185876,0.9054842378979862;5.036207386735698,14.678949703702225,0.4227403423376343;17.341757466740003,11.37005284217128,0.9909123571141869"
94,drone_3,15.909,6.496,17.297,6.377,"7.079505222467362,7.9003593443636095,0.8309335334170453;5.585651182332404,1.0801972806140236,0.25600068902442685;14.076753837825022,1.822486701426127,0.46177303551058146;9.473787381130514,3.3516631155706236,0.45964120044946793;17.64322545563202,19.469559629385866,0.41349122977268293;10.665942238704679,15.709544909427182,1.0261035077530087;4.024673096967082,13.716636830861242,0.669735490297322;6.2424729125916985,11.490823094084526,1.3327963511441434;7.686443677243224,7.468018270062546,1.0951231475087433;7.43984801214026,1.6725523191760092,1.175718364950821;11.356380967215673,17.166039861110207,0.2583361684147522;12.186515466698722,16.609156643082397,1.3087472192631968;11.154827644508284,3.9957915333786866,0.4159699384676374;3.7340307860832826,8.420960469452575,0.30712209700299575;10.763984265932526,17.696592111178308,0.8035952141066913;0.7356834452640826,9.130015354226657,0.6485907401998726;5.779682357092905,8.41834016886362,0.24503213911611216;6.152238957160751,6.354040230441312,2.2233031711749303;2.7994753827837697,6.648219627052804,0.7844839083274051;12.959612432322432,17.76640158955309,1.0241477630788105;2.4902032426468095,16.54651966189992,2.3032290362760355;13.048332507405954,13.4383663711637,0.4778783523229131;2.9051354989047993,19.12376222144811,0.3069085875829782;15.613321196397482,3.67485471255214,0.4900235279778345;13.291233207426078,13.06661365241621,1.0722185061638945;14.092427695524384,8.99907765364925,0.3742542979413302;6.454965861158306,4.06194453185876,0.9054842378979862;5.036207386735698,14.678949703702225,0.4227403423376343;17.341757466740003,11.37005284217128,0.9909123571141869"
94,drone_7,14.525,6.130,17.297,6.377,"7.079505222467362,7.9003593443636095,0.8309335334170453;5.585651182332404,1.0801972806140236,0.25600068902442685;14.076753837825022,1.822486701426127,0.46177303551058146;9.473787381130514,3.3516631155706236,0.45964120044946793;17.64322545563202,19.469559629385866,0.41349122977268293;10.665942238704679,15.709544909427182,1.0261035077530087;4.024673096967082,13.716636830861242,0.669735490297322;6.2424729125916985,11.490823094084526,1.3327963511441434;7.686443677243224,7.468018270062546,1.0951231475087433;7.43984801214026,1.6725523191760092,1.175718364950821;11.356380967215673,17.166039861110207,0.2583361684147522;12.186515466698722,16.609156643082397,1.3087472192631968;11.154827644508284,3.9957915333786866,0.4159699384676374;3.7340307860832826,8.420960469452575,0.30712209700299575;10.763984265932526,17.696592111178308,0.8035952141066913;0.7356834452640826,9.130015354226657,0.6485907401998726;5.779682357092905,8.41834016886362,0.24503213911611216;6.152238957160751,6.354040230441312,2.2233031711749303;2.7994753827837697,6.648219627052804,0.7844839083274051;12.959612432322432,17.76640158955309,1.0241477630788105;2.4902032426468095,16.54651966189992,2.3032290362760355;13.048332507405954,13.4383663711637,0.4778783523229131;2.9051354989047993,19.12376222144811,0.3069085875829782;15.613321196397482,3.67485471255214,0.4900235279778345;13.291233207426078,13.06661365241621,1.0722185061638945;14.092427695524384,8.99907765364925,0.3742542979413302;6.454965861158306,4.06194453185876,0.9054842378979862;5.036207386735698,14.678949703702225,0.4227403423376343;17.341757466740003,11.37005284217128,0.9909123571141869"
