Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_2,15.3190,14.6695,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
20,drone_3,15.6277,14.9139,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
20,drone_4,17.1445,13.4907,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
21,drone_1,16.7455,15.6658,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
21,drone_2,15.4496,14.5390,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
21,drone_3,15.7583,14.7834,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
21,drone_4,17.2859,13.3493,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
22,drone_1,16.8869,15.5244,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
22,drone_2,15.5801,14.4085,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
22,drone_3,15.8888,14.6528,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
22,drone_4,-100.0000,-100.0000,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
23,drone_1,-100.0000,-100.0000,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
23,drone_2,15.7107,14.2779,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
23,drone_3,16.0194,14.5223,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
24,drone_2,-100.0000,-100.0000,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
24,drone_3,16.1499,14.3917,8.8098,8.6648,"9.895,13.746,1.255;4.470,12.882,0.882;16.402,5.622,0.404;5.713,4.069,0.237;18.931,7.119,2.020;2.612,8.234,0.633;11.326,13.194,2.441;16.240,7.959,1.958;1.323,5.270,0.979;2.975,17.210,0.201;1.537,6.488,1.173;5.442,18.273,1.642;4.820,12.811,1.180;16.438,14.564,0.417;12.984,7.088,1.160;13.953,1.315,2.186;15.268,8.637,1.577;12.427,4.264,0.987;15.646,10.209,0.416;5.752,4.497,1.360;8.028,16.079,0.288;8.300,11.022,0.213;3.159,9.729,0.303;17.833,3.197,0.698;4.684,14.862,1.231;12.843,9.763,0.469;17.832,2.964,0.633;6.360,4.429,1.377;19.351,9.040,1.109;10.881,16.192,0.374;9.820,11.219,0.657;10.669,19.482,0.292;17.670,1.785,1.090;3.609,13.804,1.744;13.007,13.604,1.875;4.821,8.583,1.156;7.489,5.306,1.133;3.982,5.254,0.949;4.023,1.773,2.498"
