Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,17.1509,9.8715,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
39,drone_0,18.0848,10.0118,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
39,drone_2,16.2756,8.2920,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
39,drone_3,19.2313,9.7978,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
39,drone_5,17.5045,8.4515,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
39,drone_6,19.0383,8.9080,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
39,drone_7,18.8612,8.0187,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
39,drone_8,16.4960,7.7613,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
39,drone_9,17.2814,9.7410,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
40,drone_0,18.2154,9.8812,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
40,drone_2,16.4061,8.1615,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
40,drone_3,19.3618,9.6673,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
40,drone_5,17.6459,8.3101,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
40,drone_6,19.1588,8.7875,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
40,drone_7,18.9917,7.8882,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
40,drone_8,-100.0000,-100.0000,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
40,drone_9,17.4120,9.6104,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
41,drone_0,18.3459,9.7507,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
41,drone_2,16.5476,8.0201,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
41,drone_3,19.4924,9.5367,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
41,drone_5,17.7873,8.1687,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
41,drone_6,19.2793,8.6670,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
41,drone_7,19.1223,7.7576,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
41,drone_9,-100.0000,-100.0000,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
42,drone_0,-100.0000,-100.0000,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
42,drone_2,16.6890,7.8787,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
42,drone_3,19.6229,9.4062,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
42,drone_5,17.9287,8.0272,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
42,drone_6,19.3998,8.5465,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
42,drone_7,19.2528,7.6271,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
43,drone_2,-100.0000,-100.0000,4.5931,14.8505,"13.110,0.684,0.405;11.177,8.839,2.204;0.972,18.859,1.224;3.368,10.468,1.074;11.118,16.925,1.293;18.043,13.069,0.451;7.425,18.073,1.357;17.646,14.313,0.608;11.827,17.855,1.643;1.080,13.666,0.983;15.506,4.425,0.494;6.118,6.299,1.752;11.146,9.251,2.321;1.114,2.464,0.268;5.043,17.636,0.280;8.332,4.509,0.995;16.021,18.389,0.948;0.738,11.325,0.377;14.909,6.045,1.313;3.820,3.232,0.651;11.644,1.823,2.380;17.952,18.987,0.992;9.959,3.374,1.654;19.275,7.332,0.480;7.278,12.368,1.287;14.234,6.309,2.374;1.638,14.040,0.675;13.418,4.299,0.966;18.523,5.395,0.619;9.010,7.792,0.498;6.222,1.316,2.045;6.962,0.715,1.293;3.140,2.789,0.890;1.279,6.158,2.270"
