Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_6,8.207,5.498,7.197,3.286,"6.306449333357651,16.4382803593956,1.9668370506706696;13.084956625906731,13.727754581817583,0.22979677208725927;7.465959674578944,13.736090288778867,0.8703739269418479;2.3835153986261535,8.176325340089434,1.0953876900859731;4.248352289289677,7.853996789764772,2.414654209503607;16.12790264591212,18.202447273012464,0.300562968776783;7.226478727995681,12.181670471155414,0.4260853522338976;17.050808713366013,15.014697043401231,0.94404044627252;16.938463641356517,2.6510110288689854,0.205878550906386;12.15377060937613,9.916787084180033,2.00697922231731;0.5252364403818975,11.458265552348342,0.4627000743501196;8.382877986277435,13.135396443867,0.38270885422652323;18.708680566705873,11.05051210522397,0.8666552135472974;18.660991570174044,15.633128456490779,0.3715016711794078;18.10781907057824,10.62421992054397,0.3031582182458799;16.68398913447963,12.4959865944342,2.2609851591917454;17.681166126280242,1.53392604052629,0.7981453386917863;18.893245833759753,4.150766469196272,0.7088429422500364;7.252713948769777,12.393207382744695,0.9344900692661122;9.672399292786892,11.336795872552445,0.28769710827964423;11.079552477191262,3.0789063786272837,0.38275234694019744;19.24840813602296,14.187949175462908,0.210522385072318;5.001618785658498,8.656784375108954,0.23110096841701736;14.553017780632008,16.085691315556335,1.989692586585587;7.014232073687669,8.842334516822092,0.8496622866033142;10.129942486367202,16.77843569280992,1.8289458746780416;7.752962478513899,17.31825871558123,2.4670530691777257;4.240762897612676,4.796559637736392,0.622245581864783;7.105886731464196,16.028550707890535,2.1273832716271266"
93,drone_2,7.690,4.778,7.197,3.286,"6.306449333357651,16.4382803593956,1.9668370506706696;13.084956625906731,13.727754581817583,0.22979677208725927;7.465959674578944,13.736090288778867,0.8703739269418479;2.3835153986261535,8.176325340089434,1.0953876900859731;4.248352289289677,7.853996789764772,2.414654209503607;16.12790264591212,18.202447273012464,0.300562968776783;7.226478727995681,12.181670471155414,0.4260853522338976;17.050808713366013,15.014697043401231,0.94404044627252;16.938463641356517,2.6510110288689854,0.205878550906386;12.15377060937613,9.916787084180033,2.00697922231731;0.5252364403818975,11.458265552348342,0.4627000743501196;8.382877986277435,13.135396443867,0.38270885422652323;18.708680566705873,11.05051210522397,0.8666552135472974;18.660991570174044,15.633128456490779,0.3715016711794078;18.10781907057824,10.62421992054397,0.3031582182458799;16.68398913447963,12.4959865944342,2.2609851591917454;17.681166126280242,1.53392604052629,0.7981453386917863;18.893245833759753,4.150766469196272,0.7088429422500364;7.252713948769777,12.393207382744695,0.9344900692661122;9.672399292786892,11.336795872552445,0.28769710827964423;11.079552477191262,3.0789063786272837,0.38275234694019744;19.24840813602296,14.187949175462908,0.210522385072318;5.001618785658498,8.656784375108954,0.23110096841701736;14.553017780632008,16.085691315556335,1.989692586585587;7.014232073687669,8.842334516822092,0.8496622866033142;10.129942486367202,16.77843569280992,1.8289458746780416;7.752962478513899,17.31825871558123,2.4670530691777257;4.240762897612676,4.796559637736392,0.622245581864783;7.105886731464196,16.028550707890535,2.1273832716271266"
93,drone_4,8.769,4.902,7.197,3.286,"6.306449333357651,16.4382803593956,1.9668370506706696;13.084956625906731,13.727754581817583,0.22979677208725927;7.465959674578944,13.736090288778867,0.8703739269418479;2.3835153986261535,8.176325340089434,1.0953876900859731;4.248352289289677,7.853996789764772,2.414654209503607;16.12790264591212,18.202447273012464,0.300562968776783;7.226478727995681,12.181670471155414,0.4260853522338976;17.050808713366013,15.014697043401231,0.94404044627252;16.938463641356517,2.6510110288689854,0.205878550906386;12.15377060937613,9.916787084180033,2.00697922231731;0.5252364403818975,11.458265552348342,0.4627000743501196;8.382877986277435,13.135396443867,0.38270885422652323;18.708680566705873,11.05051210522397,0.8666552135472974;18.660991570174044,15.633128456490779,0.3715016711794078;18.10781907057824,10.62421992054397,0.3031582182458799;16.68398913447963,12.4959865944342,2.2609851591917454;17.681166126280242,1.53392604052629,0.7981453386917863;18.893245833759753,4.150766469196272,0.7088429422500364;7.252713948769777,12.393207382744695,0.9344900692661122;9.672399292786892,11.336795872552445,0.28769710827964423;11.079552477191262,3.0789063786272837,0.38275234694019744;19.24840813602296,14.187949175462908,0.210522385072318;5.001618785658498,8.656784375108954,0.23110096841701736;14.553017780632008,16.085691315556335,1.989692586585587;7.014232073687669,8.842334516822092,0.8496622866033142;10.129942486367202,16.77843569280992,1.8289458746780416;7.752962478513899,17.31825871558123,2.4670530691777257;4.240762897612676,4.796559637736392,0.622245581864783;7.105886731464196,16.028550707890535,2.1273832716271266"
93,drone_6,8.102,5.394,7.197,3.286,"6.306449333357651,16.4382803593956,1.9668370506706696;13.084956625906731,13.727754581817583,0.22979677208725927;7.465959674578944,13.736090288778867,0.8703739269418479;2.3835153986261535,8.176325340089434,1.0953876900859731;4.248352289289677,7.853996789764772,2.414654209503607;16.12790264591212,18.202447273012464,0.300562968776783;7.226478727995681,12.181670471155414,0.4260853522338976;17.050808713366013,15.014697043401231,0.94404044627252;16.938463641356517,2.6510110288689854,0.205878550906386;12.15377060937613,9.916787084180033,2.00697922231731;0.5252364403818975,11.458265552348342,0.4627000743501196;8.382877986277435,13.135396443867,0.38270885422652323;18.708680566705873,11.05051210522397,0.8666552135472974;18.660991570174044,15.633128456490779,0.3715016711794078;18.10781907057824,10.62421992054397,0.3031582182458799;16.68398913447963,12.4959865944342,2.2609851591917454;17.681166126280242,1.53392604052629,0.7981453386917863;18.893245833759753,4.150766469196272,0.7088429422500364;7.252713948769777,12.393207382744695,0.9344900692661122;9.672399292786892,11.336795872552445,0.28769710827964423;11.079552477191262,3.0789063786272837,0.38275234694019744;19.24840813602296,14.187949175462908,0.210522385072318;5.001618785658498,8.656784375108954,0.23110096841701736;14.553017780632008,16.085691315556335,1.989692586585587;7.014232073687669,8.842334516822092,0.8496622866033142;10.129942486367202,16.77843569280992,1.8289458746780416;7.752962478513899,17.31825871558123,2.4670530691777257;4.240762897612676,4.796559637736392,0.622245581864783;7.105886731464196,16.028550707890535,2.1273832716271266"
94,drone_2,7.568,4.656,7.197,3.286,"6.306449333357651,16.4382803593956,1.9668370506706696;13.084956625906731,13.727754581817583,0.22979677208725927;7.465959674578944,13.736090288778867,0.8703739269418479;2.3835153986261535,8.176325340089434,1.0953876900859731;4.248352289289677,7.853996789764772,2.414654209503607;16.12790264591212,18.202447273012464,0.300562968776783;7.226478727995681,12.181670471155414,0.4260853522338976;17.050808713366013,15.014697043401231,0.94404044627252;16.938463641356517,2.6510110288689854,0.205878550906386;12.15377060937613,9.916787084180033,2.00697922231731;0.5252364403818975,11.458265552348342,0.4627000743501196;8.382877986277435,13.135396443867,0.38270885422652323;18.708680566705873,11.05051210522397,0.8666552135472974;18.660991570174044,15.633128456490779,0.3715016711794078;18.10781907057824,10.62421992054397,0.3031582182458799;16.68398913447963,12.4959865944342,2.2609851591917454;17.681166126280242,1.53392604052629,0.7981453386917863;18.893245833759753,4.150766469196272,0.7088429422500364;7.252713948769777,12.393207382744695,0.9344900692661122;9.672399292786892,11.336795872552445,0.28769710827964423;11.079552477191262,3.0789063786272837,0.38275234694019744;19.24840813602296,14.187949175462908,0.210522385072318;5.001618785658498,8.656784375108954,0.23110096841701736;14.553017780632008,16.085691315556335,1.989692586585587;7.014232073687669,8.842334516822092,0.8496622866033142;10.129942486367202,16.77843569280992,1.8289458746780416;7.752962478513899,17.31825871558123,2.4670530691777257;4.240762897612676,4.796559637736392,0.622245581864783;7.105886731464196,16.028550707890535,2.1273832716271266"
94,drone_4,8.648,4.780,7.197,3.286,"6.306449333357651,16.4382803593956,1.9668370506706696;13.084956625906731,13.727754581817583,0.22979677208725927;7.465959674578944,13.736090288778867,0.8703739269418479;2.3835153986261535,8.176325340089434,1.0953876900859731;4.248352289289677,7.853996789764772,2.414654209503607;16.12790264591212,18.202447273012464,0.300562968776783;7.226478727995681,12.181670471155414,0.4260853522338976;17.050808713366013,15.014697043401231,0.94404044627252;16.938463641356517,2.6510110288689854,0.205878550906386;12.15377060937613,9.916787084180033,2.00697922231731;0.5252364403818975,11.458265552348342,0.4627000743501196;8.382877986277435,13.135396443867,0.38270885422652323;18.708680566705873,11.05051210522397,0.8666552135472974;18.660991570174044,15.633128456490779,0.3715016711794078;18.10781907057824,10.62421992054397,0.3031582182458799;16.68398913447963,12.4959865944342,2.2609851591917454;17.681166126280242,1.53392604052629,0.7981453386917863;18.893245833759753,4.150766469196272,0.7088429422500364;7.252713948769777,12.393207382744695,0.9344900692661122;9.672399292786892,11.336795872552445,0.28769710827964423;11.079552477191262,3.0789063786272837,0.38275234694019744;19.24840813602296,14.187949175462908,0.210522385072318;5.001618785658498,8.656784375108954,0.23110096841701736;14.553017780632008,16.085691315556335,1.989692586585587;7.014232073687669,8.842334516822092,0.8496622866033142;10.129942486367202,16.77843569280992,1.8289458746780416;7.752962478513899,17.31825871558123,2.4670530691777257;4.240762897612676,4.796559637736392,0.622245581864783;7.105886731464196,16.028550707890535,2.1273832716271266"
94,drone_6,7.997,5.289,7.197,3.286,"6.306449333357651,16.4382803593956,1.9668370506706696;13.084956625906731,13.727754581817583,0.22979677208725927;7.465959674578944,13.736090288778867,0.8703739269418479;2.3835153986261535,8.176325340089434,1.0953876900859731;4.248352289289677,7.853996789764772,2.414654209503607;16.12790264591212,18.202447273012464,0.300562968776783;7.226478727995681,12.181670471155414,0.4260853522338976;17.050808713366013,15.014697043401231,0.94404044627252;16.938463641356517,2.6510110288689854,0.205878550906386;12.15377060937613,9.916787084180033,2.00697922231731;0.5252364403818975,11.458265552348342,0.4627000743501196;8.382877986277435,13.135396443867,0.38270885422652323;18.708680566705873,11.05051210522397,0.8666552135472974;18.660991570174044,15.633128456490779,0.3715016711794078;18.10781907057824,10.62421992054397,0.3031582182458799;16.68398913447963,12.4959865944342,2.2609851591917454;17.681166126280242,1.53392604052629,0.7981453386917863;18.893245833759753,4.150766469196272,0.7088429422500364;7.252713948769777,12.393207382744695,0.9344900692661122;9.672399292786892,11.336795872552445,0.28769710827964423;11.079552477191262,3.0789063786272837,0.38275234694019744;19.24840813602296,14.187949175462908,0.210522385072318;5.001618785658498,8.656784375108954,0.23110096841701736;14.553017780632008,16.085691315556335,1.989692586585587;7.014232073687669,8.842334516822092,0.8496622866033142;10.129942486367202,16.77843569280992,1.8289458746780416;7.752962478513899,17.31825871558123,2.4670530691777257;4.240762897612676,4.796559637736392,0.622245581864783;7.105886731464196,16.028550707890535,2.1273832716271266"
95,drone_2,7.446,4.535,7.197,3.286,"6.306449333357651,16.4382803593956,1.9668370506706696;13.084956625906731,13.727754581817583,0.22979677208725927;7.465959674578944,13.736090288778867,0.8703739269418479;2.3835153986261535,8.176325340089434,1.0953876900859731;4.248352289289677,7.853996789764772,2.414654209503607;16.12790264591212,18.202447273012464,0.300562968776783;7.226478727995681,12.181670471155414,0.4260853522338976;17.050808713366013,15.014697043401231,0.94404044627252;16.938463641356517,2.6510110288689854,0.205878550906386;12.15377060937613,9.916787084180033,2.00697922231731;0.5252364403818975,11.458265552348342,0.4627000743501196;8.382877986277435,13.135396443867,0.38270885422652323;18.708680566705873,11.05051210522397,0.8666552135472974;18.660991570174044,15.633128456490779,0.3715016711794078;18.10781907057824,10.62421992054397,0.3031582182458799;16.68398913447963,12.4959865944342,2.2609851591917454;17.681166126280242,1.53392604052629,0.7981453386917863;18.893245833759753,4.150766469196272,0.7088429422500364;7.252713948769777,12.393207382744695,0.9344900692661122;9.672399292786892,11.336795872552445,0.28769710827964423;11.079552477191262,3.0789063786272837,0.38275234694019744;19.24840813602296,14.187949175462908,0.210522385072318;5.001618785658498,8.656784375108954,0.23110096841701736;14.553017780632008,16.085691315556335,1.989692586585587;7.014232073687669,8.842334516822092,0.8496622866033142;10.129942486367202,16.77843569280992,1.8289458746780416;7.752962478513899,17.31825871558123,2.4670530691777257;4.240762897612676,4.796559637736392,0.622245581864783;7.105886731464196,16.028550707890535,2.1273832716271266"
95,drone_4,8.526,4.658,7.197,3.286,"6.306449333357651,16.4382803593956,1.9668370506706696;13.084956625906731,13.727754581817583,0.22979677208725927;7.465959674578944,13.736090288778867,0.8703739269418479;2.3835153986261535,8.176325340089434,1.0953876900859731;4.248352289289677,7.853996789764772,2.414654209503607;16.12790264591212,18.202447273012464,0.300562968776783;7.226478727995681,12.181670471155414,0.4260853522338976;17.050808713366013,15.014697043401231,0.94404044627252;16.938463641356517,2.6510110288689854,0.205878550906386;12.15377060937613,9.916787084180033,2.00697922231731;0.5252364403818975,11.458265552348342,0.4627000743501196;8.382877986277435,13.135396443867,0.38270885422652323;18.708680566705873,11.05051210522397,0.8666552135472974;18.660991570174044,15.633128456490779,0.3715016711794078;18.10781907057824,10.62421992054397,0.3031582182458799;16.68398913447963,12.4959865944342,2.2609851591917454;17.681166126280242,1.53392604052629,0.7981453386917863;18.893245833759753,4.150766469196272,0.7088429422500364;7.252713948769777,12.393207382744695,0.9344900692661122;9.672399292786892,11.336795872552445,0.28769710827964423;11.079552477191262,3.0789063786272837,0.38275234694019744;19.24840813602296,14.187949175462908,0.210522385072318;5.001618785658498,8.656784375108954,0.23110096841701736;14.553017780632008,16.085691315556335,1.989692586585587;7.014232073687669,8.842334516822092,0.8496622866033142;10.129942486367202,16.77843569280992,1.8289458746780416;7.752962478513899,17.31825871558123,2.4670530691777257;4.240762897612676,4.796559637736392,0.622245581864783;7.105886731464196,16.028550707890535,2.1273832716271266"
95,drone_6,7.892,5.184,7.197,3.286,"6.306449333357651,16.4382803593956,1.9668370506706696;13.084956625906731,13.727754581817583,0.22979677208725927;7.465959674578944,13.736090288778867,0.8703739269418479;2.3835153986261535,8.176325340089434,1.0953876900859731;4.248352289289677,7.853996789764772,2.414654209503607;16.12790264591212,18.202447273012464,0.300562968776783;7.226478727995681,12.181670471155414,0.4260853522338976;17.050808713366013,15.014697043401231,0.94404044627252;16.938463641356517,2.6510110288689854,0.205878550906386;12.15377060937613,9.916787084180033,2.00697922231731;0.5252364403818975,11.458265552348342,0.4627000743501196;8.382877986277435,13.135396443867,0.38270885422652323;18.708680566705873,11.05051210522397,0.8666552135472974;18.660991570174044,15.633128456490779,0.3715016711794078;18.10781907057824,10.62421992054397,0.3031582182458799;16.68398913447963,12.4959865944342,2.2609851591917454;17.681166126280242,1.53392604052629,0.7981453386917863;18.893245833759753,4.150766469196272,0.7088429422500364;7.252713948769777,12.393207382744695,0.9344900692661122;9.672399292786892,11.336795872552445,0.28769710827964423;11.079552477191262,3.0789063786272837,0.38275234694019744;19.24840813602296,14.187949175462908,0.210522385072318;5.001618785658498,8.656784375108954,0.23110096841701736;14.553017780632008,16.085691315556335,1.989692586585587;7.014232073687669,8.842334516822092,0.8496622866033142;10.129942486367202,16.77843569280992,1.8289458746780416;7.752962478513899,17.31825871558123,2.4670530691777257;4.240762897612676,4.796559637736392,0.622245581864783;7.105886731464196,16.028550707890535,2.1273832716271266"
