Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_3,7.622,9.046,4.382,8.782,"13.05082026882676,2.2058053417281975,0.22954701758890636;8.437480151105671,2.3301040745643515,1.9829888375605265;14.060173331713225,5.51465392744413,0.46416037795400883;19.083029933885054,19.774881537050586,0.21206780164373415;18.312156470710175,18.4086536939339,0.7502812104006137;15.757898673103028,16.74448095013636,2.163569098014268;8.866269785478865,16.881726938472422,1.9874713124225862;12.909143383094847,10.031091827378178,0.2005202551341547;11.095886981352589,15.295109579261943,2.281022984012753;17.82574976977751,12.277719287117185,1.6289529832361764;5.141301376325275,17.31711775380418,1.2562489241722763;16.14904261094575,2.9071890593548226,0.6223051816182624;15.905281423890203,4.739499283356459,0.9634807800565255;10.498648296904953,15.610016494732257,2.061830974208825;17.366598951700702,2.5068756467127935,0.4795718131222097;7.520676340430862,12.169322598466833,2.4276363848334253;18.12500061828977,1.4747736120550061,0.4478110661431086;15.176392667164507,3.01108165485922,1.6514487258047499;14.01841329308022,15.697065705060036,0.2772772268473486;2.290416377222163,12.867846151663905,0.7150269363712353;2.551823632197233,16.60894167596405,1.626391274168737;2.6858649455389463,3.8770864711325563,0.867747582142496;16.162810296306017,16.529058034699393,1.7268077674881988;6.4657732069819875,16.41773936159241,0.3160121301323717"
56,drone_4,7.051,8.841,4.382,8.782,"13.05082026882676,2.2058053417281975,0.22954701758890636;8.437480151105671,2.3301040745643515,1.9829888375605265;14.060173331713225,5.51465392744413,0.46416037795400883;19.083029933885054,19.774881537050586,0.21206780164373415;18.312156470710175,18.4086536939339,0.7502812104006137;15.757898673103028,16.74448095013636,2.163569098014268;8.866269785478865,16.881726938472422,1.9874713124225862;12.909143383094847,10.031091827378178,0.2005202551341547;11.095886981352589,15.295109579261943,2.281022984012753;17.82574976977751,12.277719287117185,1.6289529832361764;5.141301376325275,17.31711775380418,1.2562489241722763;16.14904261094575,2.9071890593548226,0.6223051816182624;15.905281423890203,4.739499283356459,0.9634807800565255;10.498648296904953,15.610016494732257,2.061830974208825;17.366598951700702,2.5068756467127935,0.4795718131222097;7.520676340430862,12.169322598466833,2.4276363848334253;18.12500061828977,1.4747736120550061,0.4478110661431086;15.176392667164507,3.01108165485922,1.6514487258047499;14.01841329308022,15.697065705060036,0.2772772268473486;2.290416377222163,12.867846151663905,0.7150269363712353;2.551823632197233,16.60894167596405,1.626391274168737;2.6858649455389463,3.8770864711325563,0.867747582142496;16.162810296306017,16.529058034699393,1.7268077674881988;6.4657732069819875,16.41773936159241,0.3160121301323717"
56,drone_7,8.123,7.551,4.382,8.782,"13.05082026882676,2.2058053417281975,0.22954701758890636;8.437480151105671,2.3301040745643515,1.9829888375605265;14.060173331713225,5.51465392744413,0.46416037795400883;19.083029933885054,19.774881537050586,0.21206780164373415;18.312156470710175,18.4086536939339,0.7502812104006137;15.757898673103028,16.74448095013636,2.163569098014268;8.866269785478865,16.881726938472422,1.9874713124225862;12.909143383094847,10.031091827378178,0.2005202551341547;11.095886981352589,15.295109579261943,2.281022984012753;17.82574976977751,12.277719287117185,1.6289529832361764;5.141301376325275,17.31711775380418,1.2562489241722763;16.14904261094575,2.9071890593548226,0.6223051816182624;15.905281423890203,4.739499283356459,0.9634807800565255;10.498648296904953,15.610016494732257,2.061830974208825;17.366598951700702,2.5068756467127935,0.4795718131222097;7.520676340430862,12.169322598466833,2.4276363848334253;18.12500061828977,1.4747736120550061,0.4478110661431086;15.176392667164507,3.01108165485922,1.6514487258047499;14.01841329308022,15.697065705060036,0.2772772268473486;2.290416377222163,12.867846151663905,0.7150269363712353;2.551823632197233,16.60894167596405,1.626391274168737;2.6858649455389463,3.8770864711325563,0.867747582142496;16.162810296306017,16.529058034699393,1.7268077674881988;6.4657732069819875,16.41773936159241,0.3160121301323717"
56,drone_8,6.661,8.185,4.382,8.782,"13.05082026882676,2.2058053417281975,0.22954701758890636;8.437480151105671,2.3301040745643515,1.9829888375605265;14.060173331713225,5.51465392744413,0.46416037795400883;19.083029933885054,19.774881537050586,0.21206780164373415;18.312156470710175,18.4086536939339,0.7502812104006137;15.757898673103028,16.74448095013636,2.163569098014268;8.866269785478865,16.881726938472422,1.9874713124225862;12.909143383094847,10.031091827378178,0.2005202551341547;11.095886981352589,15.295109579261943,2.281022984012753;17.82574976977751,12.277719287117185,1.6289529832361764;5.141301376325275,17.31711775380418,1.2562489241722763;16.14904261094575,2.9071890593548226,0.6223051816182624;15.905281423890203,4.739499283356459,0.9634807800565255;10.498648296904953,15.610016494732257,2.061830974208825;17.366598951700702,2.5068756467127935,0.4795718131222097;7.520676340430862,12.169322598466833,2.4276363848334253;18.12500061828977,1.4747736120550061,0.4478110661431086;15.176392667164507,3.01108165485922,1.6514487258047499;14.01841329308022,15.697065705060036,0.2772772268473486;2.290416377222163,12.867846151663905,0.7150269363712353;2.551823632197233,16.60894167596405,1.626391274168737;2.6858649455389463,3.8770864711325563,0.867747582142496;16.162810296306017,16.529058034699393,1.7268077674881988;6.4657732069819875,16.41773936159241,0.3160121301323717"
56,drone_9,5.961,7.270,4.382,8.782,"13.05082026882676,2.2058053417281975,0.22954701758890636;8.437480151105671,2.3301040745643515,1.9829888375605265;14.060173331713225,5.51465392744413,0.46416037795400883;19.083029933885054,19.774881537050586,0.21206780164373415;18.312156470710175,18.4086536939339,0.7502812104006137;15.757898673103028,16.74448095013636,2.163569098014268;8.866269785478865,16.881726938472422,1.9874713124225862;12.909143383094847,10.031091827378178,0.2005202551341547;11.095886981352589,15.295109579261943,2.281022984012753;17.82574976977751,12.277719287117185,1.6289529832361764;5.141301376325275,17.31711775380418,1.2562489241722763;16.14904261094575,2.9071890593548226,0.6223051816182624;15.905281423890203,4.739499283356459,0.9634807800565255;10.498648296904953,15.610016494732257,2.061830974208825;17.366598951700702,2.5068756467127935,0.4795718131222097;7.520676340430862,12.169322598466833,2.4276363848334253;18.12500061828977,1.4747736120550061,0.4478110661431086;15.176392667164507,3.01108165485922,1.6514487258047499;14.01841329308022,15.697065705060036,0.2772772268473486;2.290416377222163,12.867846151663905,0.7150269363712353;2.551823632197233,16.60894167596405,1.626391274168737;2.6858649455389463,3.8770864711325563,0.867747582142496;16.162810296306017,16.529058034699393,1.7268077674881988;6.4657732069819875,16.41773936159241,0.3160121301323717"
57,drone_0,6.762,6.697,4.382,8.782,"13.05082026882676,2.2058053417281975,0.22954701758890636;8.437480151105671,2.3301040745643515,1.9829888375605265;14.060173331713225,5.51465392744413,0.46416037795400883;19.083029933885054,19.774881537050586,0.21206780164373415;18.312156470710175,18.4086536939339,0.7502812104006137;15.757898673103028,16.74448095013636,2.163569098014268;8.866269785478865,16.881726938472422,1.9874713124225862;12.909143383094847,10.031091827378178,0.2005202551341547;11.095886981352589,15.295109579261943,2.281022984012753;17.82574976977751,12.277719287117185,1.6289529832361764;5.141301376325275,17.31711775380418,1.2562489241722763;16.14904261094575,2.9071890593548226,0.6223051816182624;15.905281423890203,4.739499283356459,0.9634807800565255;10.498648296904953,15.610016494732257,2.061830974208825;17.366598951700702,2.5068756467127935,0.4795718131222097;7.520676340430862,12.169322598466833,2.4276363848334253;18.12500061828977,1.4747736120550061,0.4478110661431086;15.176392667164507,3.01108165485922,1.6514487258047499;14.01841329308022,15.697065705060036,0.2772772268473486;2.290416377222163,12.867846151663905,0.7150269363712353;2.551823632197233,16.60894167596405,1.626391274168737;2.6858649455389463,3.8770864711325563,0.867747582142496;16.162810296306017,16.529058034699393,1.7268077674881988;6.4657732069819875,16.41773936159241,0.3160121301323717"
57,drone_1,6.129,7.770,4.382,8.782,"13.05082026882676,2.2058053417281975,0.22954701758890636;8.437480151105671,2.3301040745643515,1.9829888375605265;14.060173331713225,5.51465392744413,0.46416037795400883;19.083029933885054,19.774881537050586,0.21206780164373415;18.312156470710175,18.4086536939339,0.7502812104006137;15.757898673103028,16.74448095013636,2.163569098014268;8.866269785478865,16.881726938472422,1.9874713124225862;12.909143383094847,10.031091827378178,0.2005202551341547;11.095886981352589,15.295109579261943,2.281022984012753;17.82574976977751,12.277719287117185,1.6289529832361764;5.141301376325275,17.31711775380418,1.2562489241722763;16.14904261094575,2.9071890593548226,0.6223051816182624;15.905281423890203,4.739499283356459,0.9634807800565255;10.498648296904953,15.610016494732257,2.061830974208825;17.366598951700702,2.5068756467127935,0.4795718131222097;7.520676340430862,12.169322598466833,2.4276363848334253;18.12500061828977,1.4747736120550061,0.4478110661431086;15.176392667164507,3.01108165485922,1.6514487258047499;14.01841329308022,15.697065705060036,0.2772772268473486;2.290416377222163,12.867846151663905,0.7150269363712353;2.551823632197233,16.60894167596405,1.626391274168737;2.6858649455389463,3.8770864711325563,0.867747582142496;16.162810296306017,16.529058034699393,1.7268077674881988;6.4657732069819875,16.41773936159241,0.3160121301323717"
57,drone_2,7.757,8.162,4.382,8.782,"13.05082026882676,2.2058053417281975,0.22954701758890636;8.437480151105671,2.3301040745643515,1.9829888375605265;14.060173331713225,5.51465392744413,0.46416037795400883;19.083029933885054,19.774881537050586,0.21206780164373415;18.312156470710175,18.4086536939339,0.7502812104006137;15.757898673103028,16.74448095013636,2.163569098014268;8.866269785478865,16.881726938472422,1.9874713124225862;12.909143383094847,10.031091827378178,0.2005202551341547;11.095886981352589,15.295109579261943,2.281022984012753;17.82574976977751,12.277719287117185,1.6289529832361764;5.141301376325275,17.31711775380418,1.2562489241722763;16.14904261094575,2.9071890593548226,0.6223051816182624;15.905281423890203,4.739499283356459,0.9634807800565255;10.498648296904953,15.610016494732257,2.061830974208825;17.366598951700702,2.5068756467127935,0.4795718131222097;7.520676340430862,12.169322598466833,2.4276363848334253;18.12500061828977,1.4747736120550061,0.4478110661431086;15.176392667164507,3.01108165485922,1.6514487258047499;14.01841329308022,15.697065705060036,0.2772772268473486;2.290416377222163,12.867846151663905,0.7150269363712353;2.551823632197233,16.60894167596405,1.626391274168737;2.6858649455389463,3.8770864711325563,0.867747582142496;16.162810296306017,16.529058034699393,1.7268077674881988;6.4657732069819875,16.41773936159241,0.3160121301323717"
57,drone_3,7.478,9.008,4.382,8.782,"13.05082026882676,2.2058053417281975,0.22954701758890636;8.437480151105671,2.3301040745643515,1.9829888375605265;14.060173331713225,5.51465392744413,0.46416037795400883;19.083029933885054,19.774881537050586,0.21206780164373415;18.312156470710175,18.4086536939339,0.7502812104006137;15.757898673103028,16.74448095013636,2.163569098014268;8.866269785478865,16.881726938472422,1.9874713124225862;12.909143383094847,10.031091827378178,0.2005202551341547;11.095886981352589,15.295109579261943,2.281022984012753;17.82574976977751,12.277719287117185,1.6289529832361764;5.141301376325275,17.31711775380418,1.2562489241722763;16.14904261094575,2.9071890593548226,0.6223051816182624;15.905281423890203,4.739499283356459,0.9634807800565255;10.498648296904953,15.610016494732257,2.061830974208825;17.366598951700702,2.5068756467127935,0.4795718131222097;7.520676340430862,12.169322598466833,2.4276363848334253;18.12500061828977,1.4747736120550061,0.4478110661431086;15.176392667164507,3.01108165485922,1.6514487258047499;14.01841329308022,15.697065705060036,0.2772772268473486;2.290416377222163,12.867846151663905,0.7150269363712353;2.551823632197233,16.60894167596405,1.626391274168737;2.6858649455389463,3.8770864711325563,0.867747582142496;16.162810296306017,16.529058034699393,1.7268077674881988;6.4657732069819875,16.41773936159241,0.3160121301323717"
57,drone_4,6.929,8.805,4.382,8.782,"13.05082026882676,2.2058053417281975,0.22954701758890636;8.437480151105671,2.3301040745643515,1.9829888375605265;14.060173331713225,5.51465392744413,0.46416037795400883;19.083029933885054,19.774881537050586,0.21206780164373415;18.312156470710175,18.4086536939339,0.7502812104006137;15.757898673103028,16.74448095013636,2.163569098014268;8.866269785478865,16.881726938472422,1.9874713124225862;12.909143383094847,10.031091827378178,0.2005202551341547;11.095886981352589,15.295109579261943,2.281022984012753;17.82574976977751,12.277719287117185,1.6289529832361764;5.141301376325275,17.31711775380418,1.2562489241722763;16.14904261094575,2.9071890593548226,0.6223051816182624;15.905281423890203,4.739499283356459,0.9634807800565255;10.498648296904953,15.610016494732257,2.061830974208825;17.366598951700702,2.5068756467127935,0.4795718131222097;7.520676340430862,12.169322598466833,2.4276363848334253;18.12500061828977,1.4747736120550061,0.4478110661431086;15.176392667164507,3.01108165485922,1.6514487258047499;14.01841329308022,15.697065705060036,0.2772772268473486;2.290416377222163,12.867846151663905,0.7150269363712353;2.551823632197233,16.60894167596405,1.626391274168737;2.6858649455389463,3.8770864711325563,0.867747582142496;16.162810296306017,16.529058034699393,1.7268077674881988;6.4657732069819875,16.41773936159241,0.3160121301323717"
57,drone_7,7.951,7.564,4.382,8.782,"13.05082026882676,2.2058053417281975,0.22954701758890636;8.437480151105671,2.3301040745643515,1.9829888375605265;14.060173331713225,5.51465392744413,0.46416037795400883;19.083029933885054,19.774881537050586,0.21206780164373415;18.312156470710175,18.4086536939339,0.7502812104006137;15.757898673103028,16.74448095013636,2.163569098014268;8.866269785478865,16.881726938472422,1.9874713124225862;12.909143383094847,10.031091827378178,0.2005202551341547;11.095886981352589,15.295109579261943,2.281022984012753;17.82574976977751,12.277719287117185,1.6289529832361764;5.141301376325275,17.31711775380418,1.2562489241722763;16.14904261094575,2.9071890593548226,0.6223051816182624;15.905281423890203,4.739499283356459,0.9634807800565255;10.498648296904953,15.610016494732257,2.061830974208825;17.366598951700702,2.5068756467127935,0.4795718131222097;7.520676340430862,12.169322598466833,2.4276363848334253;18.12500061828977,1.4747736120550061,0.4478110661431086;15.176392667164507,3.01108165485922,1.6514487258047499;14.01841329308022,15.697065705060036,0.2772772268473486;2.290416377222163,12.867846151663905,0.7150269363712353;2.551823632197233,16.60894167596405,1.626391274168737;2.6858649455389463,3.8770864711325563,0.867747582142496;16.162810296306017,16.529058034699393,1.7268077674881988;6.4657732069819875,16.41773936159241,0.3160121301323717"
