Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_3,18.0393,8.6316,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
17,drone_4,4.4010,6.2475,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
17,drone_8,-100.0000,-100.0000,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
17,drone_9,1.1993,3.8464,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
18,drone_0,18.0031,13.7209,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
18,drone_1,1.5277,12.7560,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
18,drone_2,8.0165,5.0761,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
18,drone_3,18.1264,8.8022,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
18,drone_4,4.2272,6.1485,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
18,drone_9,-100.0000,-100.0000,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
19,drone_0,-100.0000,-100.0000,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
19,drone_1,1.5990,12.7592,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
19,drone_2,7.9677,5.2701,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
19,drone_3,18.3135,8.8729,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
19,drone_4,4.0272,6.1492,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
20,drone_1,-100.0000,-100.0000,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
20,drone_2,8.0021,5.4671,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
20,drone_3,18.5125,8.8525,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
20,drone_4,3.9272,6.0499,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
21,drone_2,8.1365,5.5641,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
21,drone_3,18.6980,8.7778,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
21,drone_4,3.7856,5.9088,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
22,drone_2,8.3365,5.5616,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
22,drone_3,18.8686,8.6734,7.0945,5.7062,"10.598,3.983,0.486;6.962,10.039,0.308;12.470,11.102,1.075;14.814,19.112,1.772;17.028,3.442,2.187;13.931,16.117,1.766;4.067,0.955,0.208;9.773,16.675,0.248;0.551,2.682,0.221;5.033,8.950,0.273;10.685,7.555,1.260;18.584,17.041,0.389;4.816,12.090,0.615;8.449,19.180,0.398;12.539,14.231,2.375;5.513,17.442,2.175;6.297,12.052,1.373;3.887,18.310,0.717;9.691,13.417,1.898;12.986,15.808,1.566;11.242,3.118,1.613;13.428,2.459,0.232;11.381,19.157,0.480;8.692,19.161,1.266;18.913,19.826,0.308;3.217,17.166,0.421;14.059,1.366,0.983;2.097,4.214,0.208;0.467,2.235,0.499;3.389,10.589,1.249;12.164,16.464,0.948;4.937,8.013,0.278;0.969,19.295,1.094;2.363,8.144,0.867;1.376,2.635,0.500;9.493,10.961,0.249;4.008,6.400,0.291;19.040,17.232,0.299;19.384,18.391,0.421;19.038,2.369,0.721;9.358,10.469,0.923;2.662,1.364,1.179;13.926,6.539,0.766;5.140,2.210,0.325;4.704,12.003,2.493;4.825,15.862,1.361"
