Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_9,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
20,drone_0,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
20,drone_1,16.6630,9.8386,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
20,drone_2,17.2395,8.6577,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
20,drone_3,17.8190,10.3812,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
20,drone_4,16.8324,8.7962,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
20,drone_5,16.7477,6.9919,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
20,drone_6,18.1554,6.8959,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
21,drone_1,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
21,drone_2,17.3552,8.5138,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
21,drone_3,17.9545,10.2341,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
21,drone_4,16.9459,8.6505,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
21,drone_5,16.8453,6.8174,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
21,drone_6,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
22,drone_2,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
22,drone_3,18.0855,10.0830,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
22,drone_4,17.0600,8.5054,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
22,drone_5,16.9306,6.6365,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
23,drone_3,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
23,drone_4,17.1793,8.3449,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
23,drone_5,17.0071,6.4517,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
24,drone_4,-100.0000,-100.0000,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
24,drone_5,17.0775,6.2645,7.8590,14.0930,"10.039,0.442,0.391;15.382,4.243,1.641;10.611,2.294,1.358;5.244,7.160,0.361;18.602,4.552,0.273;11.532,6.621,1.570;9.606,16.128,0.234;3.986,4.301,0.336;13.196,15.082,0.273;7.000,10.409,0.350;18.283,18.066,2.345;8.284,7.750,0.906;15.328,6.742,0.993;18.769,0.830,0.495;4.745,9.264,1.723;10.573,18.887,0.755;12.489,13.416,0.309;2.556,1.653,2.497;1.613,14.571,1.018;4.039,14.914,1.365;5.564,6.866,2.415;9.622,5.748,0.789;17.635,6.541,0.836;2.806,12.491,1.950;10.296,7.783,1.087;10.970,6.631,1.070;6.767,18.934,0.927;8.473,9.822,2.243;9.650,17.942,0.251;1.501,9.700,0.232;16.583,4.880,0.388;5.716,17.419,0.320;13.260,17.234,1.107;2.807,15.543,0.378;17.049,3.375,0.278;4.468,18.438,0.311;6.457,3.330,0.476;13.285,16.245,0.238;1.369,9.700,1.626"
