Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_6,5.1017,1.6227,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
17,drone_7,4.8768,3.1347,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
17,drone_8,8.1661,3.6932,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
17,drone_9,5.8255,3.0064,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
18,drone_0,7.2811,1.1029,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
18,drone_6,-100.0000,-100.0000,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
18,drone_7,4.8334,2.9552,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
18,drone_8,8.1636,3.4932,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
18,drone_9,5.7974,2.8239,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
19,drone_0,7.2514,0.9052,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
19,drone_7,-100.0000,-100.0000,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
19,drone_8,8.1607,3.2932,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
19,drone_9,5.7675,2.6417,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
20,drone_0,7.2254,0.7069,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
20,drone_8,-100.0000,-100.0000,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
20,drone_9,5.7319,2.4449,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
21,drone_0,7.2020,0.5082,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
21,drone_9,5.6934,2.2487,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
22,drone_0,7.1783,0.3096,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
22,drone_9,5.6545,2.0525,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
23,drone_0,7.1543,0.1111,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
23,drone_9,5.6157,1.8563,6.6681,17.2329,"12.419,16.101,1.370;2.749,13.957,0.659;11.365,16.501,0.271;14.636,6.262,2.387;12.584,8.409,1.991;13.101,11.382,1.532;11.811,4.955,0.789;13.316,6.408,1.126;15.651,11.457,0.397;4.068,14.566,1.554;7.122,1.476,0.658;10.696,9.965,0.650;17.544,15.117,0.767;4.054,9.861,0.246;13.887,15.496,2.461;13.283,10.471,1.298;14.176,0.673,1.190;16.981,18.036,0.860;12.253,4.565,0.374;1.480,18.867,1.057;2.714,14.362,2.367;7.232,13.007,0.363;18.177,13.747,0.300;16.414,7.168,1.190;4.479,11.160,0.357;10.351,17.862,0.340;18.455,5.179,1.025;17.280,6.239,2.499;18.474,5.351,1.070;3.190,1.050,0.333;8.944,15.640,0.676;13.991,17.019,1.108;2.761,1.344,0.346;15.103,4.689,2.344;8.255,11.207,1.096;11.916,12.013,0.976;9.518,0.598,1.065;18.754,7.927,1.306;2.712,19.659,0.401;16.618,3.215,1.378;10.124,17.405,1.270;9.644,19.333,0.363;19.322,10.716,0.304;9.455,12.923,0.446;16.460,11.229,0.224;1.966,7.337,0.464;3.143,18.430,1.233;19.215,0.235,0.237;12.893,4.183,2.281"
