Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,9.7657,13.0039,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
28,drone_2,6.8292,13.5372,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
28,drone_4,9.5720,12.1018,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
28,drone_5,-100.0000,-100.0000,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
28,drone_6,8.7427,10.9809,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
28,drone_8,9.8986,13.1533,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
29,drone_2,7.0267,13.5684,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
29,drone_4,9.7223,12.2337,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
29,drone_6,8.7437,11.1809,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
29,drone_8,10.0544,13.2788,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
30,drone_2,7.2246,13.5977,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
30,drone_4,9.8690,12.3696,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
30,drone_6,8.7957,11.3741,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
30,drone_8,-100.0000,-100.0000,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
31,drone_2,7.4213,13.6337,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
31,drone_4,10.0166,12.5046,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
31,drone_6,8.8743,11.5580,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
32,drone_2,-100.0000,-100.0000,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
32,drone_4,10.1824,12.6164,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
32,drone_6,8.9534,11.7416,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
33,drone_4,10.3488,12.7274,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
33,drone_6,9.0332,11.9250,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
34,drone_4,10.5284,12.8154,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
34,drone_6,9.1474,12.0892,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
35,drone_4,10.7124,12.8938,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
35,drone_6,9.2791,12.2398,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
36,drone_4,10.8979,12.9685,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
36,drone_6,9.4212,12.3805,17.0000,17.0000,"2.875,13.757,0.299;17.905,6.302,0.667;11.440,9.893,0.447;10.130,10.384,0.751;11.179,17.323,1.847;19.482,9.709,0.867;8.584,4.204,0.742;11.479,16.114,0.710;5.461,18.349,1.171;18.237,13.619,0.364;13.535,10.686,1.270;10.571,4.828,1.877;0.914,15.352,0.744;14.562,8.211,0.290;13.271,12.890,2.011;15.493,7.476,0.475;11.239,6.019,0.903;6.218,1.927,0.420;12.991,6.953,1.781;14.862,13.581,0.394;18.474,11.335,0.219;17.370,5.339,0.937;13.734,2.682,2.374;13.243,5.018,1.303;10.443,18.469,0.997;9.781,18.956,1.932;1.283,16.018,1.292;10.844,8.809,0.900;16.889,1.560,0.464;1.762,6.715,0.275;12.452,18.346,1.686;18.672,3.821,0.712;10.380,3.413,2.112;11.421,15.709,2.494;10.420,0.830,0.941;7.366,2.700,1.171;14.628,10.479,0.434;7.225,15.889,2.092;17.631,8.688,1.152"
