Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,7.1709,4.0443,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
24,drone_1,8.7304,4.6068,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
24,drone_4,7.2888,4.2059,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
25,drone_1,8.9300,4.6197,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
25,drone_4,7.4169,4.3595,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
26,drone_1,9.1295,4.6333,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
26,drone_4,7.5479,4.5106,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
27,drone_1,9.3285,4.6534,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
27,drone_4,7.6834,4.6578,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
28,drone_1,9.4944,4.6903,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
28,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
29,drone_1,9.6846,4.7520,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
30,drone_1,9.8606,4.8470,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
31,drone_1,10.0197,4.9682,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
32,drone_1,10.1617,5.1090,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
33,drone_1,10.2912,5.2615,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
34,drone_1,10.4099,5.4224,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
35,drone_1,10.5188,5.5902,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
36,drone_1,10.6177,5.7640,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
37,drone_1,10.7124,5.9402,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
38,drone_1,10.8012,6.1194,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
39,drone_1,10.8837,6.3016,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
40,drone_1,10.9593,6.4867,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
41,drone_1,11.0270,6.6749,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
42,drone_1,11.0867,6.8658,17.0000,17.0000,"13.878,5.231,0.261;8.486,11.962,0.317;16.816,1.618,1.178;5.079,11.754,0.784;13.707,10.363,0.404;18.803,6.187,0.874;8.440,6.530,1.725;2.171,10.103,2.198;10.805,13.351,0.975;5.333,15.377,0.218;17.187,13.283,0.290;15.091,13.221,0.296;11.136,7.973,0.321;17.316,11.055,0.309;8.597,18.587,0.474;18.449,1.577,0.994;11.536,14.097,0.494;10.276,11.496,0.412;6.258,9.739,2.367;4.805,8.287,1.685;14.587,5.629,2.115;13.075,9.084,0.497;14.343,10.733,0.230;5.225,19.149,0.481;9.605,8.741,1.109;2.661,0.482,0.439;11.419,18.032,0.631;17.266,11.911,2.378;13.058,15.371,0.406;16.842,6.193,2.450;19.142,8.450,0.317;13.345,16.345,1.011;1.935,17.697,0.293;7.180,5.389,0.415;0.770,18.582,0.224;6.455,6.301,0.361;7.685,3.304,0.391;13.773,8.978,1.108;15.368,2.377,2.175;13.031,0.554,0.264;8.946,18.219,1.286;1.875,18.302,0.989;18.572,9.530,1.113;8.339,17.080,2.409"
