Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
399,drone_9,18.7524,19.2616,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
400,drone_9,18.8254,19.3070,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
401,drone_9,18.8577,19.3485,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
402,drone_9,18.8485,19.3721,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
403,drone_9,18.7910,19.3758,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
404,drone_9,18.7050,19.3893,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
405,drone_9,18.5922,19.4102,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
406,drone_9,18.4565,19.4390,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
407,drone_9,18.3016,19.4753,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
408,drone_9,18.1331,19.5191,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
409,drone_9,17.9622,19.5701,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
410,drone_9,17.8105,19.6248,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
411,drone_9,17.7021,19.6754,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
412,drone_9,17.6395,19.7150,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
413,drone_9,17.6032,19.7355,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
414,drone_9,17.5842,19.7353,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
415,drone_9,17.6047,19.6441,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
416,drone_9,17.6544,19.5250,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
417,drone_9,17.7321,19.3896,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
418,drone_9,17.8306,19.2543,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
419,drone_9,17.9474,19.1462,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
420,drone_9,18.0989,19.0973,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
421,drone_9,18.2827,19.1188,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
422,drone_9,18.4492,19.1716,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
423,drone_9,18.5708,19.2346,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
424,drone_9,18.6467,19.2963,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
425,drone_9,18.6863,19.3423,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
426,drone_9,18.6929,19.3611,17.0000,17.0000,"15.284,7.028,0.687;4.532,1.473,2.007;12.349,11.979,2.017;10.144,1.367,0.911;1.026,1.305,0.952;12.467,18.240,0.427;16.834,7.742,1.101;9.109,19.126,1.341;0.603,4.488,0.467;16.654,12.286,0.763;1.078,17.050,0.650;7.365,18.636,2.223;7.414,2.189,0.389;5.189,2.227,1.518;16.172,2.407,1.245;16.454,0.494,0.684;6.631,1.092,0.954;10.885,13.747,1.753;4.283,4.997,0.431;15.716,4.024,0.251;14.809,9.541,1.396;3.260,5.144,0.259;16.091,9.239,2.160;3.404,16.363,0.689;1.445,9.444,0.240;2.248,19.394,0.456;8.580,13.978,2.085;2.788,11.472,1.135;3.490,4.914,1.250;16.708,10.901,1.623;4.491,8.748,1.735;9.662,10.586,2.034;5.276,3.877,1.128;9.513,9.182,1.384;6.426,15.937,0.438;1.263,9.087,1.016;17.579,2.758,0.897;5.351,18.310,1.552"
