Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_4,15.6521,7.5843,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
28,drone_5,17.6104,5.6762,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
28,drone_6,16.9689,6.2624,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
28,drone_7,18.2938,5.1429,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
28,drone_8,16.9625,4.7520,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
29,drone_0,16.2170,6.1213,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
29,drone_1,17.8538,5.1232,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
29,drone_4,15.7869,7.7320,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
29,drone_5,17.7622,5.8063,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
29,drone_6,17.1003,6.4132,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
29,drone_7,18.4216,5.2967,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
29,drone_8,17.1392,4.8458,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
30,drone_0,16.2955,6.3052,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
30,drone_1,17.9997,5.2599,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
30,drone_4,15.9623,7.8281,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
30,drone_5,17.8962,5.9548,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
30,drone_6,17.2316,6.5641,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
30,drone_7,18.5416,5.4568,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
30,drone_8,17.2982,4.9671,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
31,drone_0,16.3678,6.4917,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
31,drone_1,18.1275,5.4138,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
31,drone_4,16.1172,7.9547,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
31,drone_5,18.0164,6.1147,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
31,drone_6,17.3577,6.7193,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
31,drone_7,18.6585,5.6190,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
31,drone_8,17.4415,5.1066,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
32,drone_0,-100.0000,-100.0000,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
32,drone_1,18.2405,5.5788,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
32,drone_4,16.2842,8.0647,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
32,drone_5,-100.0000,-100.0000,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
32,drone_6,17.4771,6.8798,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
32,drone_7,18.7754,5.7813,17.0000,17.0000,"4.696,13.541,2.203;16.498,1.309,1.206;14.419,12.081,0.229;6.990,9.155,0.449;9.354,2.318,0.208;11.715,13.641,0.603;8.622,15.522,1.257;1.582,11.791,0.403;2.703,3.897,1.903;17.273,9.166,1.219;5.021,7.688,0.241;18.074,12.249,1.318;18.921,8.445,0.671;2.281,15.061,2.495;5.424,5.917,2.198;16.542,7.008,0.339;16.240,10.926,2.293;3.381,10.455,1.336;6.875,11.175,0.441;11.182,13.312,0.341;10.494,18.123,0.460;19.140,7.313,1.353;17.596,12.759,1.352;12.645,10.502,0.392;8.942,10.213,2.433;4.812,9.805,0.215;14.422,2.837,0.290;18.642,4.611,0.205;13.967,12.267,1.028;8.180,7.065,1.842;19.226,4.011,0.832;2.796,8.225,1.789"
