Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
552,drone_5,18.6585,19.2460,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
553,drone_5,18.6837,19.2329,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
554,drone_5,18.7004,19.2204,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
555,drone_5,18.7067,19.2080,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
556,drone_5,18.7006,19.1941,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
557,drone_5,18.6794,19.1776,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
558,drone_5,18.6455,19.1584,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
559,drone_5,18.6049,19.1382,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
560,drone_5,18.5631,19.1190,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
561,drone_5,18.5241,19.1022,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
562,drone_5,18.4903,19.0888,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
563,drone_5,18.4627,19.0793,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
564,drone_5,18.4417,19.0734,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
565,drone_5,18.4271,19.0706,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
566,drone_5,18.4181,19.0702,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
567,drone_5,18.4140,19.0710,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
568,drone_5,18.4375,19.1229,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
569,drone_5,18.4693,19.1749,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
570,drone_5,18.5027,19.2160,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
571,drone_5,18.5365,19.2438,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
572,drone_5,18.5702,19.2581,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
573,drone_5,18.6039,19.2604,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
574,drone_5,18.6367,19.2536,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
575,drone_5,18.6662,19.2420,17.0000,17.0000,"5.193,18.104,1.288;18.002,13.956,0.866;1.053,2.401,0.691;10.230,9.669,0.723;1.802,15.060,1.121;1.469,9.011,0.256;2.603,13.302,2.264;4.119,11.359,2.047;15.284,13.582,0.215;7.952,2.983,0.491;10.862,10.559,0.456;6.533,7.027,2.278;14.196,17.594,0.277;6.381,5.835,1.904;15.129,3.983,0.634;12.760,1.688,0.334;13.266,2.313,1.154;11.458,11.863,0.384;14.241,15.707,0.444;12.758,14.322,0.606;15.599,8.524,0.810;3.052,18.567,0.412;5.733,15.565,0.273;16.117,5.928,0.224;15.833,1.268,0.286;1.974,10.770,0.978;2.188,4.905,0.376;12.155,18.810,2.136;1.380,17.072,1.629;3.655,8.100,0.206;2.525,18.661,0.278;18.312,5.246,1.733;1.326,1.865,1.370;11.525,4.095,0.490;13.856,19.082,1.216;17.404,9.572,2.363;6.893,17.996,1.041;4.022,16.089,0.479;18.757,14.609,0.369;13.575,8.913,0.345;6.612,3.201,1.688;11.314,4.756,0.768;14.784,6.505,0.399;3.026,6.181,1.226;1.965,8.984,0.457"
