Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
742,drone_9,18.3411,18.9000,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
743,drone_9,18.4546,19.0214,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
744,drone_9,18.5129,19.1483,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
745,drone_9,18.5202,19.2648,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
746,drone_9,18.4709,19.3537,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
747,drone_9,18.3638,19.4193,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
748,drone_9,18.2313,19.4812,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
749,drone_9,18.0891,19.5476,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
750,drone_9,17.9483,19.6198,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
751,drone_9,17.8220,19.6917,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
752,drone_9,17.7183,19.7520,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
753,drone_9,17.6292,19.7886,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
754,drone_9,17.5540,19.7944,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
755,drone_9,17.5010,19.7719,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
756,drone_9,17.4446,19.6494,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
757,drone_9,17.4201,19.4511,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
758,drone_9,17.4189,19.2512,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
759,drone_9,17.4489,19.0534,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
760,drone_9,17.5289,18.8701,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
761,drone_9,17.6764,18.7362,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
762,drone_9,17.8741,18.7062,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
763,drone_9,18.0665,18.7609,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
764,drone_9,18.2449,18.8512,17.0000,17.0000,"19.803,5.294,0.230;15.269,13.889,1.370;8.449,0.784,1.313;16.163,5.637,0.491;17.919,6.182,0.442;4.969,3.686,1.764;14.372,6.206,0.430;9.361,12.189,0.767;18.543,13.060,0.331;6.444,10.954,1.264;7.876,13.916,1.502;5.106,6.304,0.326;16.472,5.972,1.726;7.556,1.819,0.247;6.650,12.900,0.485;9.314,16.370,0.391;2.254,5.318,1.818;18.273,2.992,2.179;17.857,4.276,1.642;8.270,3.386,2.005;5.234,18.330,1.215;8.587,15.448,0.372;13.749,4.998,0.849;10.223,1.601,1.256;10.462,3.194,0.412;10.678,2.479,1.311;3.265,1.762,0.422;2.365,17.998,0.484;15.087,5.021,0.313;10.267,11.590,0.647;12.748,1.955,1.038;7.117,12.559,0.260;10.930,14.476,0.486;18.341,4.330,1.777;13.027,6.189,0.736;14.278,13.634,0.911;11.300,1.979,2.015;3.581,9.383,1.061;12.326,19.594,0.387;3.783,18.165,0.345;12.646,5.611,2.247;2.918,3.585,0.635;1.675,9.370,1.386;1.120,19.720,0.266;1.259,17.400,1.133;8.745,8.834,1.230;12.660,9.927,2.104"
