Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_9,9.3349,12.8198,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
37,drone_5,8.7152,11.6119,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
37,drone_7,5.8422,13.7769,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
37,drone_8,7.2748,11.1617,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
37,drone_9,9.4939,12.9411,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
38,drone_5,8.8537,11.7561,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
38,drone_7,6.0390,13.8124,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
38,drone_8,7.2463,11.3597,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
38,drone_9,9.6690,13.0377,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
39,drone_5,8.9935,11.8992,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
39,drone_7,6.2354,13.8501,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
39,drone_8,7.1955,11.5531,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
39,drone_9,9.8555,13.1100,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
40,drone_5,-100.0000,-100.0000,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
40,drone_7,6.4347,13.8668,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
40,drone_8,7.1312,11.7425,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
40,drone_9,10.0482,13.1635,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
41,drone_7,6.6347,13.8702,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
41,drone_8,7.0805,11.9360,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
41,drone_9,10.2448,13.2006,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
42,drone_7,-100.0000,-100.0000,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
42,drone_8,7.0754,12.1359,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
42,drone_9,-100.0000,-100.0000,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
43,drone_8,7.1434,12.3240,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
44,drone_8,7.2365,12.5010,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
45,drone_8,7.3520,12.6643,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
46,drone_8,7.4772,12.8202,17.0000,17.0000,"15.454,14.271,0.626;11.203,12.330,1.084;14.804,1.989,0.262;1.477,2.297,0.756;9.856,2.463,0.426;1.443,1.175,0.249;3.452,0.164,0.268;10.566,15.685,2.174;18.224,1.296,0.366;2.889,18.533,0.764;1.225,18.214,2.400;12.910,5.808,1.573;4.450,18.774,0.460;11.904,15.809,1.385;6.816,0.611,0.204;18.313,8.769,0.633;3.444,2.855,1.083;10.607,10.322,1.705;9.626,2.457,0.751;7.442,18.878,1.566;5.826,17.788,1.219;17.842,1.803,1.299;9.502,5.173,0.417;7.321,2.522,1.506;15.804,19.266,0.292;13.586,11.300,2.417;11.923,2.541,0.207;8.091,12.731,0.360;1.178,10.316,0.486;5.437,15.225,0.635;9.360,12.166,0.201;11.725,7.635,1.356;6.372,6.550,0.290;4.851,18.358,0.886;8.545,2.468,1.307;8.119,15.598,2.069;3.702,3.698,0.360;1.924,13.529,0.970;11.749,4.089,2.298;16.844,7.149,1.993"
