Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_6,13.1513,3.6439,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
21,drone_7,11.3703,2.3035,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
21,drone_8,14.4346,1.3154,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
21,drone_9,13.3894,4.7545,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
22,drone_0,14.0419,2.0337,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
22,drone_1,12.2423,3.4356,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
22,drone_2,13.2893,2.3643,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
22,drone_3,12.6881,4.6158,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
22,drone_4,14.1831,2.9944,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
22,drone_6,13.3479,3.6807,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
22,drone_7,11.5238,2.3729,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
22,drone_8,14.6341,1.3287,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
22,drone_9,13.5802,4.8143,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
23,drone_0,14.2352,2.0852,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
23,drone_1,12.4160,3.5346,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
23,drone_2,13.4606,2.4676,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
23,drone_3,12.8611,4.7162,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
23,drone_4,14.3680,3.0705,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
23,drone_6,13.5458,3.7096,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
23,drone_7,11.6522,2.5262,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
23,drone_8,14.8264,1.3836,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
23,drone_9,13.7606,4.9008,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
24,drone_0,14.4171,2.1682,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
24,drone_1,12.5766,3.6539,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
24,drone_2,13.6150,2.5947,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
24,drone_3,13.0163,4.8424,17.0000,17.0000,"8.448,16.400,0.278;5.027,15.864,1.138;13.365,18.072,0.343;7.305,6.047,0.600;4.897,16.800,1.058;7.723,18.297,1.113;9.696,15.828,0.256;13.369,11.848,0.819;3.662,4.714,2.354;12.830,15.625,1.534;15.637,3.293,0.362;16.922,5.940,1.893;9.558,6.290,1.239;4.526,14.410,2.078;7.883,13.845,1.951;17.108,11.759,1.333;10.985,7.739,2.391;12.613,11.842,1.225;3.274,16.224,1.201;13.024,7.513,0.816;15.846,10.361,1.171;0.905,2.802,1.002;12.857,12.621,0.819;14.873,4.207,0.426;5.640,10.139,0.422;4.757,19.196,0.285;18.034,0.297,0.282;5.325,1.184,0.308;8.778,11.713,0.877;5.374,11.811,0.369;9.776,15.586,1.236;5.966,7.770,1.005;6.129,17.238,0.226;19.119,12.269,1.335;12.209,14.096,0.650;0.731,9.115,0.433;7.783,5.982,0.378;5.332,12.358,1.299;5.035,6.775,0.994;14.868,12.630,1.341;5.094,9.291,2.421"
