Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_2,12.5173,10.8800,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
33,drone_1,11.7362,12.9171,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
33,drone_2,12.5871,11.0674,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
34,drone_1,11.9158,13.0051,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
34,drone_2,12.6650,11.2517,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
35,drone_2,12.7540,11.4308,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
36,drone_2,12.8471,11.6077,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
37,drone_2,12.9588,11.7736,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
38,drone_2,13.0795,11.9331,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
39,drone_2,13.2051,12.0888,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
40,drone_2,13.3354,12.2405,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
41,drone_2,13.4704,12.3881,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
42,drone_2,13.6081,12.5332,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
43,drone_2,13.7473,12.6767,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
44,drone_2,13.8874,12.8194,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
45,drone_2,14.0203,12.9689,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
46,drone_2,14.1523,13.1192,17.0000,17.0000,"3.271,17.672,1.042;16.754,2.319,0.686;3.861,13.977,0.719;8.524,14.293,0.436;15.424,10.641,1.284;18.825,5.525,1.352;4.187,4.972,0.830;16.056,5.535,0.432;11.434,18.762,0.301;15.809,9.435,0.873;8.652,1.598,2.338;3.696,19.497,0.812;14.975,11.522,1.258;7.080,15.346,0.980;16.111,10.437,2.341;2.012,5.452,1.347;7.131,18.869,1.954;11.437,1.703,1.252;8.970,14.743,0.256;18.009,3.167,0.885;12.873,1.347,1.338;2.974,18.717,0.951;19.682,16.181,0.476;16.609,6.252,1.235;3.553,3.269,1.058;19.294,13.327,1.318;13.050,15.019,2.025;15.701,13.994,0.964;2.426,3.134,1.585;2.061,8.757,0.337;18.781,2.142,1.725;13.058,2.485,1.572;7.855,15.769,0.243;2.402,9.391,0.240;4.066,13.553,0.990;9.368,18.394,2.392;3.912,9.375,0.423;6.359,4.143,2.428"
