Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
664,drone_9,18.4022,19.4244,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
665,drone_9,18.4757,19.3325,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
666,drone_9,18.5532,19.2554,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
667,drone_9,18.6114,19.1905,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
668,drone_9,18.6459,19.1448,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
669,drone_9,18.6524,19.1135,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
670,drone_9,18.6246,19.0844,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
671,drone_9,18.5568,19.0405,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
672,drone_9,18.4440,18.9766,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
673,drone_9,18.2944,18.8986,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
674,drone_9,18.1302,18.7997,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
675,drone_9,17.9780,18.6776,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
676,drone_9,17.8517,18.5401,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
677,drone_9,17.7865,18.4172,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
678,drone_9,17.7912,18.3377,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
679,drone_9,17.8649,18.3486,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
680,drone_9,18.0049,18.4594,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
681,drone_9,18.1421,18.6050,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
682,drone_9,18.2098,18.7690,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
683,drone_9,18.2218,18.9343,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
684,drone_9,18.1882,19.0869,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
685,drone_9,18.1100,19.2311,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
686,drone_9,17.9933,19.3737,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
687,drone_9,17.9683,19.4898,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
688,drone_9,18.0042,19.5733,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
689,drone_9,18.0585,19.6181,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
690,drone_9,18.1227,19.6248,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
691,drone_9,18.1958,19.5958,17.0000,17.0000,"9.894,13.875,2.210;3.475,13.101,0.887;7.406,9.373,1.256;2.299,14.361,2.487;14.098,10.795,0.288;16.007,14.302,0.290;2.888,8.962,0.221;19.057,6.450,0.224;9.445,12.058,1.011;11.787,12.327,0.718;7.149,10.970,0.254;9.914,4.220,0.244;17.606,6.990,2.328;4.601,12.647,2.124;3.118,7.882,1.555;9.283,19.388,1.181;4.492,17.724,0.407;0.731,10.961,0.812;17.634,12.623,0.451;16.218,19.473,0.445;12.891,19.066,0.355;1.967,18.753,0.354;12.389,2.560,1.818;14.646,0.989,1.053;3.467,4.326,0.753;4.751,18.559,0.411;10.252,11.227,0.327;15.290,12.792,1.190;10.412,18.685,0.636;8.016,5.082,2.234;1.829,2.529,0.292;4.544,18.635,1.391;1.698,19.576,0.447;11.923,4.480,0.488;16.415,5.785,1.557;15.302,9.566,0.203;11.640,12.619,1.366;16.675,1.783,2.280"
