Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,6.4973,9.6758,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
14,drone_8,7.8041,11.0601,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
15,drone_0,6.9035,11.9721,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
15,drone_2,6.3952,10.7272,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
15,drone_3,5.6854,9.9751,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
15,drone_4,7.3754,11.9551,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
15,drone_5,6.1491,11.9436,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
15,drone_6,5.4250,11.4365,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
15,drone_7,6.6472,9.8082,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
15,drone_8,7.8887,11.2413,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
16,drone_0,7.0630,12.0928,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
16,drone_2,6.5868,10.7846,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
16,drone_3,5.7526,10.1635,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
16,drone_4,7.5021,12.1098,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
16,drone_5,6.3484,11.9602,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
16,drone_6,5.5533,11.5899,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
16,drone_7,6.7422,9.9842,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
16,drone_8,7.9601,11.4281,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
17,drone_0,7.2214,12.2148,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
17,drone_2,6.7822,10.8270,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
17,drone_3,5.8252,10.3498,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
17,drone_4,7.6010,12.2837,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
17,drone_5,6.5458,11.9928,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
17,drone_6,5.6566,11.7611,17.0000,17.0000,"3.801,18.025,0.412;2.776,5.189,1.397;8.761,0.807,0.321;8.523,0.895,0.291;16.240,6.907,0.412;9.395,13.842,1.390;14.454,1.543,1.891;15.195,10.456,2.322;0.521,17.333,0.645;7.643,5.394,0.768;7.285,9.065,0.472;7.143,6.864,1.902;1.116,17.046,0.438;12.394,15.894,0.413;5.821,3.637,0.337;3.828,13.828,0.272;8.376,15.195,1.868;16.945,1.133,0.321;12.432,4.038,2.197;8.981,13.083,1.305;10.752,18.057,0.417;5.017,19.252,0.915;8.932,9.169,1.966;5.107,13.164,0.483;15.952,7.446,0.265;19.423,19.393,0.770;12.788,7.316,1.242;3.027,2.943,1.095;10.187,18.923,0.461;19.717,10.454,0.457;13.596,13.412,0.375;6.636,0.186,0.367;3.548,18.614,1.789;14.483,13.569,0.985;9.196,6.484,0.315;1.468,18.115,0.344;11.683,13.887,1.726;14.601,6.659,0.318;9.758,15.089,0.816;11.365,15.601,1.225;10.046,7.780,2.131;16.110,13.178,1.329;15.006,10.993,2.017;4.252,13.855,0.739;11.824,10.520,1.270"
