Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
303,drone_2,18.1366,19.5555,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
304,drone_2,18.1212,19.5617,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
305,drone_2,18.1169,19.5630,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
306,drone_2,18.1246,19.5605,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
307,drone_2,18.1600,19.5159,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
308,drone_2,18.2301,19.4399,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
309,drone_2,18.3206,19.3589,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
310,drone_2,18.4156,19.3154,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
311,drone_2,18.5073,19.3066,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
312,drone_2,18.5912,19.3128,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
313,drone_2,18.6624,19.3242,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
314,drone_2,18.7164,19.3344,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
315,drone_2,18.7494,19.3378,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
316,drone_2,18.7586,19.3290,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
317,drone_2,18.7440,19.3026,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
318,drone_2,18.7105,19.2596,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
319,drone_2,18.6663,19.2162,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
320,drone_2,18.6180,19.1832,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
321,drone_2,18.5687,19.1618,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
322,drone_2,18.5200,19.1493,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
323,drone_2,18.4732,19.1423,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
324,drone_2,18.4302,19.1387,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
325,drone_2,18.3924,19.1372,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
326,drone_2,18.3613,19.1375,17.0000,17.0000,"16.461,8.303,1.130;4.637,15.171,2.195;3.571,13.631,2.308;8.586,13.734,0.473;0.482,13.699,0.452;9.737,2.609,1.873;14.912,15.750,0.287;5.108,12.927,1.705;2.006,0.539,0.471;13.790,16.294,0.902;14.318,2.427,0.356;2.440,11.966,1.602;9.933,1.819,2.434;10.780,19.329,0.669;1.633,17.564,1.213;11.788,11.753,0.230;2.818,11.328,0.963;12.175,18.309,0.213;0.654,7.939,0.776;0.777,6.962,0.410;11.727,19.296,1.075;17.621,1.699,0.399;1.797,14.357,1.576;4.059,7.581,2.204;10.349,12.459,0.722;18.639,11.859,0.217;7.488,2.717,1.729;5.582,15.243,1.959;3.235,12.104,1.380;6.251,19.047,1.518;18.294,7.454,0.343;1.734,9.771,0.426;1.390,17.572,1.246;1.975,2.271,0.246;15.458,8.699,0.235;4.815,17.674,0.337;16.895,8.600,2.088;5.826,7.836,0.856;3.093,15.673,0.792;17.317,11.541,1.783;3.818,11.057,1.306;1.062,19.409,0.425;8.853,13.432,0.434;1.725,5.157,1.116;3.651,10.651,0.968;4.022,3.913,2.459"
