Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_3,13.3888,7.7865,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
18,drone_4,12.5343,10.3739,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
18,drone_5,14.9625,6.9553,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
18,drone_7,12.5954,9.4750,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
18,drone_8,11.7276,7.9558,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
18,drone_9,15.1103,8.2973,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
19,drone_0,14.5551,7.9258,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
19,drone_2,12.7913,8.9077,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
19,drone_3,13.5550,7.8977,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
19,drone_4,12.6003,10.5627,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
19,drone_5,15.1509,7.0226,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
19,drone_7,12.5067,9.6543,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
19,drone_8,11.6320,8.1315,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
19,drone_9,15.2898,8.3854,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
20,drone_0,14.7445,7.9900,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
20,drone_2,12.9030,9.0737,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
20,drone_3,13.7209,8.0095,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
20,drone_4,12.6734,10.7488,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
20,drone_5,15.3397,7.0885,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
20,drone_7,12.4141,9.8315,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
20,drone_8,11.5305,8.3038,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
20,drone_9,15.4754,8.4600,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
21,drone_0,14.9297,8.0656,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
21,drone_3,13.8876,8.1199,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
21,drone_4,12.7436,10.9361,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
21,drone_5,15.5227,7.1692,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
21,drone_7,12.3261,10.0111,17.0000,17.0000,"6.467,8.114,1.931;7.190,2.814,2.329;17.218,13.278,0.661;3.897,3.720,0.997;17.520,10.099,1.006;7.789,2.367,1.849;3.419,13.508,2.095;13.853,9.621,0.937;6.324,6.041,0.342;7.120,5.627,1.036;10.191,1.919,0.390;6.439,13.592,0.386;11.733,19.218,0.870;8.374,16.643,0.959;18.494,2.967,0.403;6.697,10.869,0.253;16.608,13.285,0.336;2.548,11.392,0.372;3.693,10.097,1.359;6.154,12.214,0.874;4.672,8.967,1.623;4.411,1.230,2.014;9.930,17.447,0.918;1.187,10.795,1.344;5.685,16.068,1.118;16.200,11.589,0.695;15.153,4.162,0.333;1.839,0.727,1.378;1.455,9.298,0.474;10.246,11.715,0.876;3.658,2.081,1.337;1.223,14.859,0.846;6.139,11.229,2.471;18.328,10.776,2.041;7.400,15.800,0.422;8.763,10.974,0.273;14.006,14.352,1.888;4.053,6.685,1.203;6.583,14.114,1.602"
