Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_7,18.5611,18.8332,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
103,drone_7,18.6071,18.9311,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
104,drone_7,18.6364,19.0257,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
105,drone_7,18.6468,19.1096,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
106,drone_7,18.6354,19.1710,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
107,drone_7,18.6030,19.2115,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
108,drone_7,18.5526,19.2503,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
109,drone_7,18.4872,19.2946,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
110,drone_7,18.4071,19.3409,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
111,drone_7,18.3173,19.3871,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
112,drone_7,18.2277,19.4306,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
113,drone_7,18.1510,19.4674,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
114,drone_7,18.1009,19.4912,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
115,drone_7,18.0847,19.4972,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
116,drone_7,18.1005,19.4858,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
117,drone_7,18.1543,19.4230,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
118,drone_7,18.2328,19.3271,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
119,drone_7,18.3122,19.2370,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
120,drone_7,18.3935,19.1827,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
121,drone_7,18.4708,19.1794,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
122,drone_7,18.5379,19.1964,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
123,drone_7,18.5937,19.2105,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
124,drone_7,18.6356,19.2167,17.0000,17.0000,"9.420,2.780,0.499;14.839,1.496,0.763;1.826,3.720,0.308;4.382,11.462,0.695;1.965,2.690,0.409;16.045,11.625,1.365;12.025,3.300,0.362;13.081,16.903,1.531;4.087,2.197,1.648;5.007,17.133,0.619;8.113,7.257,0.395;6.930,4.648,2.338;4.336,1.347,2.302;2.024,6.652,0.219;6.323,6.295,1.938;2.677,13.149,0.414;10.027,6.716,1.060;9.966,9.803,2.484;4.537,10.198,1.182;13.964,1.537,1.879;7.177,18.451,0.415;4.845,7.600,0.294;6.899,2.184,1.190;6.687,18.955,0.269;4.457,12.626,0.251;12.416,12.648,1.263;3.511,4.513,0.894;4.954,6.194,0.728;16.726,12.516,0.951;8.820,2.247,1.095;1.123,9.313,0.479;11.383,7.634,1.269;8.889,17.291,2.220;17.758,12.042,0.440;11.571,5.304,0.687;19.033,15.181,0.427;3.419,5.380,1.279;7.315,12.954,0.858;1.402,8.731,0.333;9.603,18.760,1.883;4.796,6.312,1.394;5.571,1.434,2.192;9.465,13.639,0.401;9.998,13.175,0.409;14.171,17.669,0.400;4.844,2.943,0.996;8.590,2.091,0.954;8.213,2.524,1.894"
