Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,7.7548,8.1761,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
16,drone_8,9.0685,8.0156,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
16,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
17,drone_0,7.2691,5.3076,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
17,drone_1,8.8073,7.3038,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
17,drone_2,7.6389,7.1203,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
17,drone_3,6.9115,7.4375,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
17,drone_4,7.1884,6.2874,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
17,drone_5,9.0840,6.4756,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
17,drone_6,7.9512,8.2138,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
17,drone_8,9.2678,8.0315,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
18,drone_0,7.4690,5.3021,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
18,drone_1,9.0065,7.3217,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
18,drone_2,7.8329,7.1689,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
18,drone_3,7.1113,7.4478,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
18,drone_4,7.3884,6.2908,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
18,drone_5,9.2839,6.4719,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
18,drone_6,8.1480,8.2493,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
18,drone_8,9.4658,8.0598,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
19,drone_0,7.6685,5.3169,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
19,drone_1,9.2063,7.3308,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
19,drone_2,8.0228,7.2316,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
19,drone_3,7.3104,7.4661,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
19,drone_4,7.5876,6.3079,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
19,drone_5,9.4839,6.4753,17.0000,17.0000,"12.057,11.092,1.221;16.468,4.196,1.696;14.361,5.647,0.206;16.402,0.824,0.900;12.060,1.067,2.083;6.399,17.777,0.419;16.437,10.139,0.847;7.881,10.531,0.892;8.387,13.205,1.110;10.228,13.188,0.325;12.322,2.308,1.896;1.622,10.395,2.098;4.978,19.518,0.494;18.038,5.111,0.386;13.966,8.444,0.778;11.763,4.131,0.720;2.120,0.675,1.232;2.090,14.652,1.187;8.622,5.589,0.668;18.352,7.629,0.433;14.891,2.320,2.139;4.004,18.158,0.968;4.189,13.319,1.965;0.357,12.272,0.308;8.417,1.663,0.457;8.259,14.530,1.373;13.084,11.822,0.813;12.615,8.965,1.568;10.960,15.588,0.721;9.306,4.083,0.419;6.447,11.108,2.321;9.145,9.014,0.317;7.211,2.908,0.230;13.849,10.769,1.836;10.251,19.660,0.240;18.242,4.868,0.634;14.910,13.587,1.627;15.880,4.686,1.169;1.908,17.431,0.208;18.584,3.962,0.848;1.179,17.257,0.816;11.098,3.950,1.724;10.548,3.099,1.363;16.494,7.522,1.083"
