Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,15.6631,13.5439,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
32,drone_0,16.6358,13.6179,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
32,drone_7,-100.0000,-100.0000,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
32,drone_8,15.7992,13.6904,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
33,drone_0,16.7028,13.8064,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
33,drone_8,15.9368,13.8356,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
34,drone_0,16.7844,13.9890,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
34,drone_8,16.0790,13.9762,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
35,drone_0,16.8701,14.1697,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
35,drone_8,16.2136,14.1241,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
36,drone_0,16.9560,14.3503,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
36,drone_8,16.3298,14.2869,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
37,drone_0,17.0353,14.5339,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
37,drone_8,16.4377,14.4553,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
38,drone_0,17.1070,14.7206,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
38,drone_8,16.5390,14.6278,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
39,drone_0,17.1715,14.9099,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
39,drone_8,16.6337,14.8039,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
40,drone_0,17.2289,15.1015,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
40,drone_8,16.7098,14.9889,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
41,drone_0,17.2800,15.2949,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
41,drone_8,16.7706,15.1794,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
42,drone_0,17.3257,15.4896,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
42,drone_8,16.8267,15.3714,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
43,drone_0,17.3661,15.6854,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
43,drone_8,16.8766,15.5651,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
44,drone_0,17.4016,15.8823,17.0000,17.0000,"1.905,4.971,2.066;11.226,1.164,1.849;4.516,17.707,0.279;14.582,2.739,1.157;4.399,7.287,1.581;0.483,9.848,0.718;17.379,10.696,1.253;1.342,13.512,2.132;2.494,12.003,0.604;16.898,3.869,0.895;11.775,18.072,0.645;6.121,12.840,0.968;12.767,3.333,0.454;9.496,14.837,0.309;16.786,8.220,1.071;3.650,1.685,0.793;9.647,5.846,0.973;5.701,1.225,1.652;7.668,4.653,1.179;12.573,2.642,1.927;15.829,9.074,0.945;3.490,7.748,0.963;3.852,19.220,1.163;8.905,5.098,2.031;7.508,7.613,1.612;17.940,4.407,0.340;3.435,18.203,1.288;1.896,7.631,1.125;7.562,12.332,0.265;2.279,15.117,2.494;9.917,19.290,0.710;16.014,9.175,1.043;18.326,12.092,0.456;5.173,16.715,0.710;6.411,4.295,1.225;16.610,6.217,0.473;15.366,7.618,0.331;6.540,19.403,1.157;17.100,2.049,0.472;14.906,14.570,1.065"
