Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_5,7.4661,9.4375,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
24,drone_7,7.1865,9.8810,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
24,drone_8,5.9064,7.9962,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
25,drone_1,6.1373,9.5513,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
25,drone_2,6.2453,10.5561,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
25,drone_4,8.0498,10.3682,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
25,drone_5,7.6008,9.5854,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
25,drone_7,7.3479,9.9992,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
25,drone_8,6.0549,8.1302,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
26,drone_1,6.2628,9.7070,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
26,drone_2,6.3728,10.7102,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
26,drone_4,8.2139,10.4826,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
26,drone_5,7.7468,9.7221,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
26,drone_7,7.5018,10.1268,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
26,drone_8,6.2065,8.2606,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
27,drone_1,6.3885,9.8626,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
27,drone_2,6.4980,10.8662,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
27,drone_4,8.3822,10.5907,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
27,drone_5,7.9038,9.8459,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
27,drone_7,7.6592,10.2502,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
27,drone_8,6.3604,8.3884,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
28,drone_1,6.5145,10.0180,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
28,drone_2,6.6218,11.0233,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
28,drone_4,8.5522,10.6959,17.0000,17.0000,"9.875,13.560,1.095;15.860,11.331,1.305;12.222,6.348,1.529;14.621,5.190,1.998;17.991,8.360,2.192;13.205,10.005,0.745;6.144,14.379,0.289;4.399,11.976,1.286;7.935,8.619,0.678;14.229,7.389,1.318;16.675,12.818,0.298;7.720,3.462,0.485;15.715,6.590,0.451;4.058,18.769,0.254;13.977,2.049,1.355;16.546,8.919,1.303;13.357,17.234,0.915;18.739,11.927,0.463;15.697,9.223,0.676;3.770,14.473,1.347;3.042,4.271,0.751;12.741,3.596,0.406;12.888,12.319,0.470;7.833,6.376,2.004;6.398,2.939,1.344;11.228,16.097,2.091;18.802,11.620,1.143;1.600,17.717,0.702;14.530,12.013,0.272;3.503,17.885,1.356;10.812,18.454,2.372;13.087,13.538,0.410;16.381,6.068,0.952;5.910,7.204,0.409;10.134,0.864,1.066;19.357,9.107,1.150;13.814,17.694,0.605;3.857,11.805,1.243;15.830,2.466,0.926;12.876,10.538,0.361;6.291,19.269,0.324;3.625,1.042,0.245;13.733,9.206,0.312;9.581,12.367,0.829;11.617,5.887,2.442"
